$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.9021095719999389, 0.9836871124529176, 0.2376311361217297, 0.5914518301130187, 0.7239228655428841, 0.6811144916696412, 0.6624705413960256, 0.08114864114400488, 0.6405482836659154, 0.44092480469114503, 0.6569564234637539, 0.7382620195429677
0.10667711824606241, 0.6957046556928297, 0.31056708099374586, 0.8617577727413652, 0.4992167672062692, 0.5504323020644598, 0.31571262925908494, 0.30115271021926127, 0.615965919311883, 0.8312402295347644, 0.4406682646725433, 0.6665439516090306
0.9769424124150696, 0.7917609952893544, 0.33190731180711763, 0.0836441906137314, 0.3733615016696342, 0.5374219065729173, 0.30431239965033596, 0.7746830914345386, 0.9476941890498618, 0.6562675215397258, 0.9694745958484953, 0.18209437932381956
0.34514703378259837, 0.007383836043047709, 0.7992266735497293, 0.13301469421524537, 0.23493787814986378, 0.2819098743812387, 0.5605813274132728, 0.4423256458159296, 0.40552666281977423, 0.11044024194491686, 0.202481161736218, 0.8239842655325056
0.8196803747002891, 0.8531375996903885, 0.7124650577260253, 0.09217863505955859, 0.5448702437227102, 0.11739596259122809, 0.5090992526458807, 0.2828688511862604, 0.49485225743786065, 0.05612014673173327, 0.8821765429066972, 0.17128187944854578
0.21325609168259207, 0.25863307520219514, 0.5561740138594212, 0.22197142015212445, 0.10732548520112639, 0.8920528666170479, 0.7686951354533338, 0.9212524078602919, 0.7746887089286173, 0.5128009882975614, 0.5812366198290093, 0.7088820915284029
0.2422115514930233, 0.8973361066667257, 0.7998782089840492, 0.07196552865205419, 0.6211552237210507, 0.40081910213566097, 0.8847883207206855, 0.6502060514891926, 0.5444339086730602, 0.35036267985233727, 0.916968075679283, 0.9119651095338774
0.415028262979906, 0.30522126123845483, 0.886408947232428, 0.939023568403849, 0.05871725270929662, 0.36029180897512303, 0.6520795298164848, 0.5752318524205068, 0.5797585803924067, 0.5348144719472887, 0.7634921614590608, 0.7009899690076028
0.2103281010570811, 0.027429433753225152, 0.5643392591732322, 0.45596984379553884, 0.8392631070523898, 0.3550135013152752, 0.3333223616480978, 0.5006403264431152, 0.8677650857575826, 0.053233620146582616, 0.02346156814572653, 0.20565532604688674
0.2921707059720271, 0.4334078772845473, 0.4308387897209256, 0.8982450587603542, 0.6513174501436418, 0.7772360878959588, 0.24485409763204058, 0.9037299310397664, 0.8882231956399705, 0.7259271174489423, 0.05141443979541205, 0.76184290188969
0.35160449860872967, 0.8438260095874808, 0.8856331511147283, 0.26708902180411453, 0.6906196090942867, 0.7294706637824359, 0.9335925932686422, 0.16996238772357264, 0.39805679300751606, 0.30707187356628085, 0.08013904291789109, 0.2354158900638107
0.4098365151553862, 0.9303363759914534, 0.4724414090965837, 0.6317110352176846, 0.34469949796239485, 0.4882504805578506, 0.7054935520595276, 0.3441189407121308, 0.7597554260978415, 0.3456262726906606, 0.2208837750704601, 0.7173845617220619
0.07237608379733174, 0.4159506327934116, 0.6263298808030435, 0.4390343446398347, 0.17278528909367186, 0.10809753575527437, 0.3413044756619248, 0.8540876156619036, 0.7017764173317838, 0.5267418660978131, 0.6224005991476905, 0.4147808446145168
0.8734703201010594, 0.4436072168048403, 0.3118112416557973, 0.08007879711314558, 0.9797536578724092, 0.8093901740074206, 0.3115224675878122, 0.9345695687137678, 0.8747103337700927, 0.7845623817849774, 0.7158751943676636, 0.559326653064231
0.6379247899763104, 0.6191997297262452, 0.2596053281152868, 0.9534916435872266, 0.8933769906817663, 0.6652394699150094, 0.3098759274475926, 0.24939610919407162, 0.16806139617200433, 0.07333050564615773, 0.4777368755718784, 0.08143982390266957
0.5081328719650172, 0.7920259330718363, 0.4467934662924833, 0.12969070878728983, 0.0717954658476494, 0.11972116133268007, 0.489568091189288, 0.07009062048690395, 0.6127723194438334, 0.4082990784445787, 0.4512729520120292, 0.0208112233152542
0.4261746800030535, 0.20147737288170997, 0.35174550439429153, 0.9911478463696214, 0.5222865967045437, 0.31233407941880154, 0.6642552409697345, 0.7433128533947663, 0.21805560399590096, 0.21208989159789704, 0.5456283962990486, 0.4594972644897438
0.6557029570358734, 0.9072587398883619, 0.8734642548367318, 0.8633571731652859, 0.5671125830293162, 0.372690974703637, 0.6629422830920014, 0.9909542506898306, 0.678147846292575, 0.725384252534803, 0.030439182871097925, 0.4455181164958074
0.22418882370472026, 0.2663628037347108, 0.5661205966649496, 0.051986399427080054, 0.6333092505029148, 0.8404610303018876, 0.030385456831605206, 0.25997507953043497, 0.958895414897097, 0.4263716873836372, 0.29183909449901635, 0.8675860632338587
0.3884836397524465, 0.9924414888009283, 0.14098652513565146, 0.8933280230093485, 0.2509463273613619, 0.017207136128511102, 0.44756526433102506, 0.642390053335601, 0.7202954250647104, 0.2877351250865331, 0.5363769585273515, 0.6541362380038267
0.940790949463119, 0.9464566569109139, 0.5814552084569626, 0.5526992676186558, 0.5521233600926665, 0.4433044514114194, 0.008540909382851125, 0.6626028946066086, 0.46754983785983295, 0.24392134586792513, 0.9832280888011922, 0.9282018694300918
0.11803658784471593, 0.0770804113227288, 0.8345258139640376, 0.4425113414424262, 0.4795681098141782, 0.15445273528933745, 0.8279015169885805, 0.9555708560340073, 0.05031763352502816, 0.11658286767712689, 0.9143216591006179, 0.49598247762773384
0.11907335599207891, 0.1579815589895851, 0.8689287688952618, 0.8918483046054698, 0.687658466316192, 0.13603286251538915, 0.3643426809090409, 0.46421560608651447, 0.8296214139346921, 0.5320028763631083, 0.3035771763278078, 0.9429125179041069
0.3140132408263042, 0.3843262883740446, 0.3851846450072859, 0.01144501504194928, 0.12671430798030436, 0.9138680471663185, 0.9404513849885494, 0.29778319723331803, 0.06915489382053952, 0.051978124473660126, 0.9864204618791559, 0.4523132519895231
0.043948341272039726, 0.19996622321810587, 0.5733949166489883, 0.3817371428002231, 0.09412372082155795, 0.19832393800319215, 0.7958604341698177, 0.3383896238190096, 0.10915573612295659, 0.9129999470564546, 0.009600730267399604, 0.9512955921153596
0.8211450733381381, 0.9740955939109883, 0.5998433626615355, 0.6135928291851611, 0.6203169700657623, 0.1690335084278295, 0.9517582241227512, 0.8524302086055715, 0.5234152434249486, 0.11466654603985427, 0.38421132429636384, 0.9604106594038189
0.006433877901249718, 0.49653477668513213, 0.7371716192231075, 0.8066367025169112, 0.7876956586886574, 0.22239125775963497, 0.8443528940741126, 0.370515478375293, 0.22863687927098264, 0.9078121083666877, 0.03480266704502977, 0.1502541730713527
0.5925348747477346, 0.8149339425328268, 0.6152669099807688, 0.45519357297197405, 0.3127386368445455, 0.7792093612605586, 0.16233010679412851, 0.8601357877275263, 0.04749813149870863, 0.2773925798393613, 0.28563162235756945, 0.7086790350849134
0.7928246206377773, 0.17558627832595664, 0.7400254572138671, 0.38736109219587456, 0.6801477712898182, 0.8014654962606185, 0.5321358718437824, 0.3198176956685097, 0.8276612884947375, 0.022625178064745954, 0.07950914087373662, 0.7361451646024231
0.2175326413845764, 0.9843456063277737, 0.8062837453115246, 0.872821710153828, 0.28146902159128595, 0.49882654722464403, 0.3975283135644959, 0.6473232581608885, 0.6109493851780088, 0.7837221955182865, 0.0929989431489463, 0.04707299676578525
0.24709991202308068, 0.7760554830449466, 0.09537734893733674, 0.5844421943373971, 0.43356535982509614, 0.2792521753058925, 0.4470955665951831, 0.07320777929066324, 0.42882828261741235, 0.664999676917648, 0.32266383310489344, 0.8650539522378425
0.06792086322142232, 0.9032303575450942, 0.19905389384599093, 0.03722694519147973, 0.8075070623777268, 0.14119788249964205, 0.17025330311636855, 0.5529567297900115, 0.4561627069419437, 0.24544208560404857, 0.44872933548409133, 0.7792113201716632
0.33977335148735077, 0.3655248511622148, 0.840961860183965, 0.28180582363243234, 0.44623878691267205, 0.7946318537853426, 0.24648365513778914, 0.21244124857466418, 0.8649982044937198, 0.24598566619160367, 0.3039030042732074, 0.053405380583043005
0.6593906722230236, 0.3334826665386853, 0.24037733215266188, 0.7395472748029893, 0.07829845846460692, 0.9298993041781586, 0.2639228718684725, 0.2616707013475096, 0.6998404020633622, 0.5402169891654338, 0.3527331048714334, 0.24660224334020853
0.8468931417551506, 0.17042958174064515, 0.266434961697109, 0.4814455707553964, 0.6748477362799515, 0.5275391419551264, 0.9279666985411982, 0.49752890556134066, 0.7954742350422292, 0.8352844689918824, 0.6507014855470893, 0.8053642231410439
0.21962365741602574, 0.5189176825132216, 0.7287522002502266, 0.011432659344580154, 0.540956625045964, 0.15376327203459395, 0.9567772052310777, 0.33961738256289187, 0.12460524452964572, 0.026443607399310287, 0.33810993931304023, 0.19328164052694397
0.43178476391640097, 0.5565013089402094, 0.06661869283995925, 0.5013989537072872, 0.9400231037321373, 0.8157777712153801, 0.8129537076205523, 0.6606670174675043, 0.09516581394435752, 0.6540138972759186, 0.5017137024946653, 0.284125471379708
0.9451156472705357, 0.2046449524091688, 0.3426878138410302, 0.5996193445669582, 0.9061020753250459, 0.1769089847105052, 0.22941922423520655, 0.9586979530729338, 0.3746078971188841, 0.15180463178945347, 0.8438460291664224, 0.869505360512439
0.22069645410612193, 0.5812952936083445, 0.8873003950873628, 0.6572637627435955, 0.7262851617113363, 0.24702201341195984, 0.9960880903398313, 0.5361466785059787, 0.747187737066047, 0.8442715888508313, 0.5470514977259883, 0.5518183955676068
0.9511507198757256, 0.870953898236493, 0.6619267367713996, 0.6572836691236021, 0.2436066486937727, 0.8979175011844505, 0.9419147397076802, 0.8322324050437175, 0.6398621519402353, 0.4123994691958278, 0.1896045781499316, 0.22582043618751302
0.9108880498714947, 0.6944041847933538, 0.5154846472328898, 0.7933643985580255, 0.3859011977823741, 0.6970159117908685, 0.8471893034139384, 0.23763624055015298, 0.34865942512467185, 0.018260719673261483, 0.6235569202583384, 0.12216874236708863
0.1933031337707175, 0.02514779947564527, 0.6361346605945747, 0.8727218791346504, 0.8359279929200788, 0.06681371327937535, 0.29325883660567653, 0.5669703662707621, 0.11743470330362071, 0.8902960618455106, 0.9668506152639122, 0.2497079900935838
0.13448956316492078, 0.38488274584908233, 0.3144117633047654, 0.6277881287813717, 0.4952461217885822, 0.7929226933105425, 0.7377293930602884, 0.7889448130775548, 0.35717042904026153, 0.46095783080008734, 0.7338084142120772, 0.049024902141928006
0.2977218753348376, 0.895449458149019, 0.42871283290285556, 0.6510979642506952, 0.552872876243404, 0.9789568933791802, 0.5700650434400912, 0.3288010142154185, 0.9725250881945886, 0.8665550274402047, 0.6458898614460857, 0.5656635594692698
0.7213924237151683, 0.374752916438999, 0.760012136110911, 0.9147553213843034, 0.14960662495423283, 0.33603455819627104, 0.6104751249451927, 0.5247582818814858, 0.9912384959210369, 0.24332053837344403, 0.8308513829119101, 0.5210047383481187
0.10861680118668393, 0.3448116539830083, 0.35889591865423387, 0.9400106341270891, 0.6542773877312349, 0.3129228956123785, 0.7258292788423536, 0.468111451853794, 0.5171705642438803, 0.12360997202854185, 0.610005660903879, 0.30683471372077264
0.36397502006460547, 0.45565259513600487, 0.994852442462598, 0.7460277542221464, 0.3059265251631892, 0.6852504407816253, 0.09646516336406441, 0.7982395918434575, 0.04637948460632657, 0.9677961923059958, 0.26978417586945835, 0.5867719697532531
0.4693977159408631, 0.8241985126840164, 0.32548125035094166, 0.2897430471361542, 0.7382305982325202, 0.7685777725236967, 0.11220198673030013, 0.8170796880397195, 0.43171743075258384, 0.7958171911399331, 0.5363239792000369, 0.5622482077921633
0.1342049540941579, 0.4723743856212326, 0.1710531159175056, 0.38128395439454266, 0.41813098118227765, 0.9651817518991236, 0.31497625631283765, 0.13826398133812512, 0.32364524661542615, 0.248673824418166, 0.47918371214159416, 0.5798273439275488
0.9656564012784926, 0.9069378533103095, 0.16049745678939087, 0.5002398624115539, 0.3952078541059717, 0.27906853454050895, 0.19097666002908675, 0.4135313639860806, 0.05780655956782754, 0.5263217086844213, 0.947973696770113, 0.7011303939525864
0.39843411517335237, 0.6589306430997455, 0.5220704529721871, 0.31162919623729457, 0.7733436403475836, 0.30108964025310025, 0.20258418217570717, 0.5509448124712297, 0.6868591731655586, 0.6457617866129143, 0.16704807283847112, 0.8210556715574266
0.487850354324335, 0.7063310559798358, 0.1433012244426124, 0.5254157514997372, 0.22187600847853017, 0.9348285309768722, 0.913633564049249, 0.46987145367989236, 0.3041065880431827, 0.5002737681058619, 0.375153764918583, 0.9270654239594542
0.9914780784673437, 0.4566892957719554, 0.34959530499168845, 0.3329548517446267, 0.6949396620712579, 0.727305302728691, 0.20506812750538184, 0.6860734860469009, 0.1362892193847277, 0.42370430419246496, 0.3554681551174529, 0.7955922388339547
0.588100657490647, 0.8096656194778041, 0.704044220140285, 0.020187445249719937, 0.057516120416676975, 0.6307234944879074, 0.004540847197872622, 0.20257514719501346, 0.767973958290088, 0.7706489196150085, 0.06798935302736597, 0.8561630941577661
0.7852841377630878, 0.40457193295508853, 0.9706729462361335, 0.9143868986755214, 0.740733860858781, 0.8626000779480298, 0.651340276118906, 0.7235543618686071, 0.30537982991209, 0.13068872815862742, 0.28454329999373185, 0.029633857957219845
0.275922271696435, 0.16392824899827552, 0.877158955392945, 0.3644718194281783, 0.7038999002780225, 0.14484857020681285, 0.12097552701759529, 0.3222561665084943, 0.2917853368131037, 0.7933687896289157, 0.1456925249200205, 0.1508183004960365
0.3956645457659751, 0.5650149802045391, 0.7724289486330009, 0.32999054220708235, 0.21819489927926516, 0.8613102116505541, 0.7173301994211277, 0.3374737127944498, 0.4951877573696837, 0.020178829520362762, 0.5484035614047524, 0.053374685125960664
0.05222087025201472, 0.8375862667699783, 0.029004120180203596, 0.733050646524901, 0.5648473376009626, 0.22652221704930287, 0.15855030849450946, 0.0818278442493543, 0.125335402240903, 0.9175365870334475, 0.4696202763262358, 0.7023503996557986
0.5926538424014461, 0.4286499482906657, 0.23998333043649123, 0.9353552792236193, 0.24696765955046185, 0.11546903374611506, 0.8329092338429748, 0.3350818864551963, 0.7834889064565359, 0.35467096563564005, 0.7484835535401366, 0.8098448095949495
0.37621897036500773, 0.7319331251663289, 0.5076986962288836, 0.22211653512002616, 0.5851959868587651, 0.17070317528854617, 0.9094280739701, 0.338802090222724, 0.9507173275751849, 0.12064505781096213, 0.2091135892814645, 0.5570563172812807
0.08626498231983382, 0.7527510713015472, 0.03701588981100101, 0.9264078258234739, 0.03531560452956051, 0.7526032259199027, 0.21208109614051918, 0.22992464326901418, 0.9521530934823769, 0.1553049008288997, 0.5055706309151649, 0.14370355875460927
0.948175471911892, 0.691114884350848, 0.02940938373064228, 0.060913496768668085, 0.708657107373789, 0.19131538407393756, 0.42779252909414245, 0.8418211745651832, 0.9040899254371568, 0.403518247789323, 0.11248235706640852, 0.9168336421808592
0.2837482950900996, 0.07683908006017659, 0.3986605082992676, 0.028444886828155824, 0.9287995243386411, 0.4416851752937998, 0.2960736094550971, 0.4766172101713193, 0.29569495374473065, 0.05570698413997144, 0.9515918126117051, 0.7211301719449321
0.40954095157886894, 0.9438552978010466, 0.8756653784193804, 0.6689217158921399, 0.796426466946402, 0.7096459254468623, 0.8138023556123155, 0.40314017535603175, 0.7680217608254652, 0.5900087996827916, 0.2852102912374209, 0.047551289693293475
0.5536091826610047, 0.9925498041664574, 0.168187479977283, 0.6844798248306871, 0.5362132975258638, 0.9884547125001495, 0.8879512098515615, 0.4126911008328398, 0.548544411151849, 0.2819802649424781, 0.3805567046809377, 0.9332224821518438
0.8701746505434979, 0.28727655696695265, 0.5574107595313303, 0.42992767272523835, 0.7566699869621659, 0.07439427018433042, 0.8909309465052441, 0.7759006239239895, 0.05259360974778493, 0.24851554020363797, 0.8057394013253871, 0.80409312298397
0.20879624131745123, 0.7151462567760019, 0.33108964505063576, 0.43519228831504086, 0.6797372196803209, 0.05018801171687404, 0.02874383775239997, 0.7135651226674159, 0.08703868335001352, 0.8083643361290173, 0.6517137561734705, 0.33374697867110326
0.10563831076299224, 0.04875135707698541, 0.6407917216864678, 0.690865851480782, 0.9766832796503434, 0.04883712010478125, 0.05454323466388289, 0.4475990115688091, 0.05171293636509322, 0.5776949657319621, 0.867980536906514, 0.512896542830808
0.43355128272074017, 0.47064815199599475, 0.5567448356947146, 0.5265504672722067, 0.7006833521651109, 0.9938325973222517, 0.890586050782795, 0.7258834861738817, 0.5763723067718467, 0.26368894107579277, 0.7004076408566525, 0.5797069580771949
