$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.24640706115489452, 0.905178984376509, 0.6010259837021462, 0.115725363576756, 0.03340353433299681, 0.9320519662273276, 0.24710842307379866, 0.5014828816846174, 0.25063987014206657, 0.46954425746819384, 0.5486317733122738, 0.019394718130489652, 0.13856467694183705, 0.7758613979041314, 0.8239923955554336, 0.32660418207721376, 0.8622580424767199, 0.2720650476513137, 0.8430780039165241
0.6674520106316784, 0.2542612810403767, 0.6329512177048484, 0.5197631823542581, 0.13963215512878002, 0.5543607487811311, 0.02491957854953275, 0.6154843144353676, 0.34699495161400173, 0.6982136134327572, 0.34138750020876396, 0.948091821941398, 0.9818512029412502, 0.9631342377336523, 0.9124121444176336, 0.09360465292171793, 0.45084292545334914, 0.549073306676789, 0.6199811014922842
0.2291142733797551, 0.016916686596938568, 0.9038619691445748, 0.937322863836975, 0.7275041910034582, 0.2518080664195439, 0.08968425293760862, 0.19819379003774673, 0.6558919051609966, 0.1990436159945138, 0.16834921042665052, 0.30373321404986164, 0.4217505200872479, 0.40556983209768294, 0.1971099523061699, 0.6869371222874601, 0.9924843508671409, 0.09494982248464967, 0.42057832383592264
0.33001694552659255, 0.2200070790677382, 0.5504833511064772, 0.17380659358548456, 0.7215159005017234, 0.8081191189683862, 0.7416713173863057, 0.2649747356442065, 0.24826046072275332, 0.2505973253447584, 0.24714312812598926, 0.373677857208114, 0.23234559841019242, 0.6929600149657016, 0.5296078554609277, 0.19668895988951762, 0.9433298346359916, 0.010763433102471298, 0.6633292821650253
0.5275408228955468, 0.9721768839117266, 0.7602647797668136, 0.506558630791112, 0.0696528016630279, 0.3756663808189111, 0.0781348028312514, 0.31619094676383974, 0.6124134752884036, 0.9846248366757915, 0.3898905402320402, 0.9428773794168551, 0.2612890709479827, 0.1030699809347222, 0.3518778704718779, 0.6020066177689031, 0.11788110095137705, 0.9868882218973412, 0.3590151983208799
0.12163647147590784, 0.6920723574728472, 0.9530635353526825, 0.6879039835630246, 0.8902207592738193, 0.12290298080565998, 0.9108983201134454, 0.808059890443154, 0.5223201476847219, 0.8719896110254413, 0.7071327966339835, 0.9559196032703302, 0.9569520846760523, 0.9189170722161387, 0.5625014399194557, 0.530650339029645, 0.008542933409887765, 0.2889806768055626, 0.8044049123486717
0.6891888728065242, 0.15144778951680504, 0.16923489339638764, 0.024596779894621168, 0.8148829719584282, 0.054939979511749226, 0.620858713228857, 0.43314583581494814, 0.030442212748354458, 0.521528496981411, 0.8676177335285983, 0.1916374025314932, 0.09532343829442536, 0.3724505868824085, 0.13829006045461245, 0.4547244717308997, 0.510249859233919, 0.34897688957384543, 0.8434394308843897
0.8747835048819647, 0.17501991072035028, 0.38106731048394626, 0.32974573680757313, 0.7046839695401149, 0.9751438330144885, 0.8349508538107734, 0.5579963005152455, 0.3739338554207906, 0.6469889094613406, 0.34991586785994766, 0.5677126300928046, 0.12822848465167713, 0.9881392311650364, 0.4118076458337927, 0.12018419630893873, 0.05871077191160834, 0.609484874057088, 0.7556952319112465
0.11017922836913152, 0.8744547986415366, 0.743360982798855, 0.7269424756085012, 0.4036165023164163, 0.05479964726233988, 0.7982662315669208, 0.8488258631181831, 0.37609684440318836, 0.024611591898044072, 0.778803032646416, 0.1033227606636623, 0.934280599508913, 0.9343397732601958, 0.8802743535905333, 0.6765739360724339, 0.8129982546075094, 0.1314198863059406, 0.2629795423096847
0.1691333588689602, 0.2742205698347078, 0.8926868557953553, 0.5436818746596371, 0.2470489145885657, 0.09797823027123065, 0.7668425090509846, 0.7559620470250072, 0.001172252805727303, 0.4318580077771922, 0.7841346741801035, 0.851688703778636, 0.43823529472996325, 0.506138280656116, 0.9923597965089194, 0.47340420725654075, 0.9798101421501074, 0.19156910816431794, 0.15968191449161495
0.5296486833305613, 0.4551652365519795, 0.6272730863306047, 0.2669928980034496, 0.4828331529647354, 0.3872906790192696, 0.9326642413545891, 0.8924547065010903, 0.6299234538440749, 0.28363988464907897, 0.693379166489936, 0.9796589755707608, 0.8461735892389438, 0.15717044622417775, 0.7731093310233811, 0.733990504066913, 0.48417393831646915, 0.4074011714760586, 0.7051629522514159
0.3858644048143338, 0.12323304525427237, 0.5118618282014702, 0.9107818412355893, 0.9593501683556054, 0.6037216499948277, 0.9740108460812257, 0.6362829002880629, 0.3712698948371532, 0.23121602916427497, 0.05711528727822457, 0.9212057750416159, 0.7935659562661391, 0.24563442315029604, 0.7471729690943353, 0.9089653750462722, 0.2811549349404585, 0.2656748746788158, 0.07751755862440746
0.5589472686502464, 0.1942875066420221, 0.35883752672119185, 0.42629879278617844, 0.3839738062485881, 0.7980798806264207, 0.394476731686904, 0.12037042063104353, 0.7895909563040036, 0.9630892049576464, 0.5869851122445445, 0.539943024199109, 0.894186288249735, 0.8395718338043783, 0.7825088615707138, 0.3348465969424276, 0.2960582982845049, 0.27226397671145663, 0.5492454978972674
0.8682312750353545, 0.16553565383572388, 0.3248804785171392, 0.25565043941571997, 0.788144589952531, 0.8425396012911449, 0.028062056196291096, 0.6488283356254618, 0.7469821056060635, 0.6593013397739745, 0.785014921760762, 0.8834750690324156, 0.0197969263538893, 0.0327015438085102, 0.014801187139564798, 0.4086571073215566, 0.5863779438407285, 0.28222794271732277, 0.5539819796351981
0.09901362066044783, 0.5677215155696654, 0.46557478974920263, 0.6456303922789046, 0.6331896573066813, 0.6164741222506371, 0.5436558219275687, 0.45618720565637305, 0.16082965383860592, 0.6130787164581006, 0.6344926362335181, 0.37663214294894676, 0.2303293433317033, 0.3600428257942836, 0.46229003939998925, 0.7342702343571778, 0.9917924629318261, 0.2638945245752652, 0.9279358827935842
0.9148655849657189, 0.11664915692549571, 0.1575945761140467, 0.8900946240102151, 0.4847395204975995, 0.004806637780750078, 0.48919923741138027, 0.3585788667115357, 0.6540648052281203, 0.41519364781468093, 0.9313383223527668, 0.6753067581308542, 0.8616603298335211, 0.5693273937067712, 0.06063022035811805, 0.003022064312389272, 0.12948017907595577, 0.47885982059725674, 0.6066404245171761
0.7242162924576548, 0.8388317254910302, 0.06182823507783153, 0.14979613263317382, 0.7970637906938987, 0.038482924043499844, 0.6437558730708719, 0.4826241355047225, 0.13308717467912934, 0.22040473035829322, 0.2643603498452407, 0.00819750797593699, 0.3538613870983853, 0.3057850451994405, 0.16202722288213411, 0.7880648572109363, 0.49390296267244127, 0.2746247968115023, 0.6573098638325916
0.9727379406567547, 0.6058334373738504, 0.40490269630988385, 0.8736580365732861, 0.5758181264367289, 0.15821399198777797, 0.791362790846817, 0.03810508438387372, 0.0930581058026343, 0.04331544651065666, 0.28116363946477496, 0.20545039151390565, 0.4531685966992588, 0.8662414461957649, 0.4397832786023612, 0.24568632354091569, 0.4676252536245882, 0.43847815430962234, 0.221445488073575
0.2925900259996447, 0.20296834703424704, 0.5898256896224777, 0.09652917611686906, 0.16400727794954628, 0.6349618070292491, 0.9667156417505864, 0.7225592434329472, 0.4446327252146508, 0.8015694448072468, 0.19050747527149137, 0.35333989533735155, 0.6618045963920016, 0.3035720169844057, 0.12185261429542904, 0.35247753003678506, 0.1630475179374682, 0.8153802620452474, 0.815862593584141
0.6464122164146373, 0.4291068389584666, 0.6990275181380549, 0.9936522081950245, 0.6939950974648015, 0.08181460092099879, 0.8092511378550485, 0.4462520428894481, 0.23757427516078589, 0.1531812859934547, 0.6835623671025212, 0.36921480673627394, 0.009324358606981331, 0.9349064947400633, 0.9833253226190184, 0.2089846303140478, 0.7495421937733039, 0.7655063990839898, 0.28440472222222934
0.8602937146570907, 0.754554287975305, 0.33318518209012493, 0.7748518543180727, 0.7891225703186636, 0.8679821426242542, 0.809996211805384, 0.8420583348743155, 0.5391714215519949, 0.035001545161129854, 0.2032781450222384, 0.4126044399809601, 0.6523354340267595, 0.32162011116333633, 0.8369519403932729, 0.2732254329779674, 0.9825498271009871, 0.9063932430291594, 0.2362532934714917
0.38348691939975543, 0.000767438679067034, 0.5621412642366121, 0.44721688108766733, 0.16770122054631287, 0.19522119675048988, 0.24105553279178216, 0.49704004816659, 0.5714119175214037, 0.09467882529690475, 0.7540181887987196, 0.8204894630480687, 0.0878408295012717, 0.2376753281290005, 0.6704174250806428, 0.6831234122109922, 0.044504440820074764, 0.20459649410084857, 0.9379023531810666
0.9575326906716374, 0.157136456334655, 0.45848286057320675, 0.5957830208784435, 0.9925181950857497, 0.6108664576330338, 0.7901616716639379, 0.46893573723905146, 0.12100806037419787, 0.4545587343101759, 0.8823572719887588, 0.6996035685412185, 0.3036627882163013, 0.29938754343831175, 0.03466645776756894, 0.2859005544338703, 0.5152176564358858, 0.11993825765625854, 0.5779480367801675
0.6320693044625801, 0.7396147511243744, 0.3048515126302592, 0.849350080658365, 0.35528548081022837, 0.9989831796177142, 0.3942564408577728, 0.08675748259308558, 0.8482463047261077, 0.0810325174951152, 0.3391415994482886, 0.48033054343681036, 0.618751380866081, 0.5801883149828604, 0.020421581658237598, 0.2413425702326013, 0.3037124356673001, 0.6269086703751271, 0.7931559643806966
0.6027167873637219, 0.0008361969210812781, 0.4675331078821544, 0.22312926987761894, 0.49044452244786807, 0.25720825948429327, 0.8480886777915653, 0.3317960554648661, 0.05506066569723245, 0.9209939621822026, 0.35863809372940514, 0.9224810343122891, 0.9442183290446226, 0.5103854065379994, 0.9128334557114588, 0.7165436477023155, 0.6692860902167425, 0.7495696037954228, 0.541538460477804
0.3506961391890816, 0.6543092006730463, 0.7702366146964773, 0.5555676556125804, 0.8111886562855083, 0.8359878519025591, 0.37010502441740456, 0.6317266444209199, 0.9234195823081945, 0.21453721429499806, 0.6507118718733093, 0.35816789046526043, 0.4020260318266011, 0.42311897307475277, 0.7451588042703947, 0.5690769787870725, 0.05663632538405483, 0.061573803276838035, 0.6055304643462668
0.6068205066600703, 0.8570097132716392, 0.9329833331375464, 0.8325372406376731, 0.8798921271227623, 0.5043124677453826, 0.819673193885116, 0.06154117212191723, 0.7752616707675526, 0.12688808730986834, 0.4296066334310944, 0.6463659247083517, 0.42251637432484845, 0.009298465128501965, 0.6909403037100169, 0.3781102911015659, 0.7460088712280932, 0.42349389795350456, 0.06553707305299394
0.5771238847966431, 0.8953898780920683, 0.8237032312703906, 0.36758742651267207, 0.23109957779347856, 0.7330239681337941, 0.4321018296140047, 0.3170576214194939, 0.18212492044753725, 0.2678418496492363, 0.87171571295147, 0.48131464199477236, 0.9195703100473761, 0.9649374570501351, 0.3166650470477902, 0.8789821099778212, 0.878046599957032, 0.884675020113128, 0.5391111990518251
0.9718075469944724, 0.7273000427983568, 0.6732824101625465, 0.7990936837137061, 0.7584247339929562, 0.11842210577595569, 0.7616241438295289, 0.05169419568906386, 0.17049028071470484, 0.3313640726827908, 0.5668271414277033, 0.7077308141488711, 0.8762585381493014, 0.3542044126496873, 0.22132928630116266, 0.5665978308228377, 0.36474042705650755, 0.3953796047826065, 0.06589743379997615
0.9655155503590425, 0.47163957541819024, 0.796428975451541, 0.8704513783064084, 0.5323552801894148, 0.9614722030923569, 0.36692958966122535, 0.5241154223040874, 0.5474098237482895, 0.8785288095690565, 0.5511831901520982, 0.37679160180284665, 0.7725697878312202, 0.2990630611617383, 0.8776513985518835, 0.9244284914816034, 0.5161772990645672, 0.6768504038832616, 0.02261548064077623
0.7314533748713478, 0.6886017270126548, 0.07369604993207812, 0.24963584327028498, 0.5283017862343349, 0.3071019496610211, 0.38441001914074113, 0.7487439726534223, 0.03705768260231235, 0.478553460158752, 0.9308545783851292, 0.7161553336707556, 0.8506810106234471, 0.4161949930960903, 0.677700747822422, 0.6429638004117214, 0.969833573143914, 0.5280254767981695, 0.38813702219871093
0.5620693896994483, 0.4914663987957908, 0.972898156592556, 0.4056310964214487, 0.9738697788379856, 0.865971941937005, 0.92055523156991, 0.5863149314541336, 0.3196833558592115, 0.05310445349231696, 0.9957256327835347, 0.9682859661957142, 0.419367619819355, 0.9511684195479652, 0.2844951322411672, 0.6353556384606613, 0.23221247463301764, 0.8801247146363125, 0.7106192035881812
0.8903086327288869, 0.7037281138903686, 0.43665427348165, 0.6060966435186489, 0.37114500646718496, 0.014423458574087555, 0.23745815095012013, 0.23212392718030872, 0.5497448286248068, 0.3742137842537536, 0.4369966431156417, 0.9413872929472693, 0.6780811366945055, 0.4697458726027578, 0.7077218273600616, 0.49752006269504945, 0.22797257618157984, 0.3607328365631661, 0.20675988018937308
0.6720832565127706, 0.25755237259784924, 0.2352220164530947, 0.9200366908053431, 0.3531030683394496, 0.4195526405610729, 0.9784390941930794, 0.19893887872967975, 0.6297228117121787, 0.31741903454544207, 0.692136614341664, 0.5799267769647446, 0.32489332462770626, 0.7442151658118115, 0.8181726209269329, 0.49359087679079894, 0.47486488222893397, 0.5231604040547841, 0.8080484797953559
0.8506438684639844, 0.691317644659063, 0.366437780704819, 0.29273721946298936, 0.6937599737828873, 0.5641077589364256, 0.631696092000048, 0.8023692816561661, 0.5206676371981335, 0.18421160050645846, 0.4101240025807138, 0.5197546055095755, 0.11803692899388918, 0.8839739602555391, 0.662020287937674, 0.42482712276008583, 0.1335247912846097, 0.4552284610807078, 0.612984383196056
0.02033885144695846, 0.9146728910862281, 0.046132394541107846, 0.3437659620360701, 0.9883305887467727, 0.33880726951398754, 0.21115573328900972, 0.7485566406699835, 0.290865267130608, 0.2318983285935423, 0.9787399850536901, 0.16303349197172956, 0.9599482325007375, 0.38943778408626406, 0.458186636803527, 0.0808888210403258, 0.6265915116223985, 0.769036309332608, 0.9072232328451648
0.8901667626316506, 0.7267254235935231, 0.023356610669884592, 0.9782506899622875, 0.8868589533789037, 0.8897438219782638, 0.48766517699226, 0.9434434163237346, 0.27803290102252176, 0.9626194648852395, 0.534277496228106, 0.08272839906347074, 0.0804506188671612, 0.649710734477236, 0.47319615340841403, 0.2760026937593284, 0.4552922785126776, 0.9220113657889685, 0.24954283103824482
0.534942104790342, 0.09261603549988706, 0.3079904255441377, 0.176815695011459, 0.1599984226546376, 0.3092373938032317, 0.4980371663943176, 0.8247936302601669, 0.21590583001069907, 0.9775717476488576, 0.13827970904333242, 0.24848833173653362, 0.5075099658210133, 0.8645897621107609, 0.4144094612638656, 0.04145844182450431, 0.5118873202653645, 0.41145370902741796, 0.17698238452632076
0.35280513929197954, 0.5492718526481702, 0.5180297197188786, 0.1324727308974808, 0.5667675578434811, 0.15871078686519746, 0.8966050086667875, 0.9797980256770175, 0.5215261205689465, 0.13360892886927567, 0.2570849932347309, 0.5445107136365357, 0.8413158941028632, 0.48966523832870545, 0.05111811715668346, 0.6012812108615614, 0.7304374461167205, 0.0528327148169595, 0.9038012711294042
0.7296685995342873, 0.1555200472245173, 0.8450382169074508, 0.6068005186391489, 0.9708468130859035, 0.02009764437688255, 0.6514831037919735, 0.77435378118714, 0.9477102669399516, 0.6633214902486314, 0.866225669668992, 0.07537427140930275, 0.4030711374585687, 0.4564185749374292, 0.36077802130114156, 0.36066021167625206, 0.8030524669892477, 0.3549257562345133, 0.8954767105215011
0.0018833020533155498, 0.4186606582004241, 0.6640464373607309, 0.2145327620919133, 0.8243340936540321, 0.5999183778639318, 0.4274991431437054, 0.12674236114585158, 0.6093297909932901, 0.11809167156546596, 0.017878261956937425, 0.9762827040971633, 0.7527268840720869, 0.9805487286003104, 0.8061028548327612, 0.4415948957102911, 0.7728109118095142, 0.13536090658416333, 0.5662419449799839
0.648860366048216, 0.7141623659704038, 0.13038745493687753, 0.28908510013312894, 0.9165984802356953, 0.47954759190865714, 0.758950635969224, 0.7128768185278453, 0.05180564961899892, 0.7228502813249977, 0.9586089220782815, 0.259752316832088, 0.615408826851559, 0.812946035513969, 0.6390188532979741, 0.3846910326080005, 0.3678892087097737, 0.4890134069565276, 0.0004509187530973291
0.7727324380009339, 0.43085332545067534, 0.8895364850564502, 0.7664292378714291, 0.5284867228262562, 0.2296939239209328, 0.8427082822082381, 0.2808309822633761, 0.8744096114972063, 0.9480885404424183, 0.865988290377777, 0.3364682810876142, 0.092298930726462, 0.20400282929795366, 0.10623617529284968, 0.21423154189293525, 0.8754627164354455, 0.42798410605477166, 0.4121905102218072
0.8279224338600656, 0.36459221402091835, 0.9079933845063815, 0.37004634289503924, 0.05537869687010544, 0.9854875760128425, 0.45368297199870977, 0.8189319226622005, 0.6594783936843487, 0.6220119787097893, 0.31411324147721376, 0.33396926789239356, 0.638834071495704, 0.31911845811820816, 0.6867537956173069, 0.785834333358452, 0.7488519468814598, 0.22593031997923085, 0.43829413267137185
0.9234341600347049, 0.7156944945938655, 0.7425314643687069, 0.24950479842811735, 0.842759953033235, 0.5126964458291136, 0.06823174135808252, 0.0042527530447128425, 0.9155444984687123, 0.0868288514806459, 0.6475012623336032, 0.33389549797513574, 0.18171890957192371, 0.27643041920591915, 0.0004945059678350683, 0.5869728798210977, 0.8642690989296432, 0.28507261365883196, 0.14113928001642329
