$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.7669885254393921, 0.4847597270345646, 0.42708783237844516, 0.4467203063542692, 0.7555699147256881, 0.44438655040428954, 0.1906572064875739, 0.7783772188426423, 0.3942993052696778, 0.3827648500694385, 0.896747632407403, 0.9830110397394295, 0.8580052205919477, 0.14149360127774435, 0.25570812708284574, 0.4148277471673465, 0.8470582763772905
0.06599961693849155, 0.4088980122957431, 0.6105207520382172, 0.9444322289084631, 0.8623145218907344, 0.2405182897977881, 0.12497719931389195, 0.03946184805213249, 0.7224217051527263, 0.38905423372104664, 0.14600640072035187, 0.3388432662460107, 0.8392770973705855, 0.3553938295511013, 0.7908855233151769, 0.7961241290105643, 0.5042155179531124
0.6350804309017716, 0.6191547853373476, 0.9490528046219755, 0.5950670545469079, 0.687562299912094, 0.8745066621979266, 0.8636355502639185, 0.0840302799442385, 0.17514825277740242, 0.6284844686176441, 0.5211216102839319, 0.5173205670820079, 0.1175256989953194, 0.5243996333679992, 0.9875397486276978, 0.8225220365256136, 0.871701767680179
0.3303778903146738, 0.006622021563062908, 0.008572785108206027, 0.5979079427106287, 0.16267301911157883, 0.7922410779267111, 0.960050916835752, 0.7558233670224945, 0.7361941392074176, 0.6166471441171518, 0.6116614228003066, 0.7116054855745483, 0.9641921705485164, 0.7162679435873208, 0.3997340714769434, 0.22340105085417472, 0.1915148348599468
0.5715663766819076, 0.9572047311863674, 0.5704463150204072, 0.6793697175654317, 0.18168720704362118, 0.30033208034698955, 0.00294719095337026, 0.8759219908107932, 0.28189264099419686, 0.42829997322360924, 0.20012845521202072, 0.32802132123877203, 0.8147261610930957, 0.11296372397065657, 0.6192900197911381, 0.5706001670379072, 0.1376844966310996
0.8423888596202437, 0.38859205929984664, 0.05708648810288741, 0.8636436661434711, 0.7385358838370558, 0.47828138164015843, 0.25465708771816753, 0.5809027234333768, 0.4077722566208638, 0.22545257740020697, 0.11773924312506368, 0.14841831878279332, 0.426274558584542, 0.013917086252209332, 0.9107321031867986, 0.953100556097538, 0.6651607756208833
0.03601718142249788, 0.9026602375942622, 0.792358583986656, 0.26589320895930535, 0.6277999088648736, 0.9294905466373209, 0.30809635435078875, 0.02518129313450035, 0.07083135220518932, 0.8458127690791306, 0.9316722407322242, 0.5737486575043463, 0.48923822196365774, 0.18125521086468155, 0.881232958336859, 0.6707017123926687, 0.025943917948233697
0.7296421736558171, 0.24908468940093476, 0.6772831466928407, 0.15861618225900442, 0.6646572039540508, 0.03918867116622715, 0.5790698098838065, 0.35172511490647573, 0.7340313920584257, 0.6522864287837749, 0.5569816538301796, 0.5898285550698597, 0.6206893717374293, 0.25723646982044346, 0.16050026825183483, 0.2361297526228362, 0.5923088033740921
0.5731621234818363, 0.3984422757184901, 0.3776491377396136, 0.8896941189706594, 0.36316255493517957, 0.02439935561901374, 0.7051616316685788, 0.29876961818386927, 0.4057806027844024, 0.6880256375762395, 0.12243199665746796, 0.700067617606893, 0.7928333571803189, 0.560949405650317, 0.8273094219860537, 0.28940583061997993, 0.41805711200677453
0.7410394988749545, 0.9654883248410621, 0.4565061245398925, 0.5688007109262586, 0.6810049678898995, 0.8913516234345372, 0.6708427736342656, 0.4292002588600847, 0.4030762376791207, 0.8750014895931547, 0.4288376593995591, 0.0998667181464471, 0.17242970183918815, 0.11348751372218358, 0.17854574387134192, 0.8960257993063658, 0.15435067034110583
0.5776271315509715, 0.7842098112063971, 0.8752994038629155, 0.9145124080852735, 0.061320821655885815, 0.8495874451383282, 0.3864735416829117, 0.30469985038040504, 0.8266502619809363, 0.03387370310724991, 0.6050435510800961, 0.6864087072591446, 0.4594846397604061, 0.12465430236137354, 0.1541834301305538, 0.02521906473722102, 0.25299200639966446
0.8912327342083393, 0.9646746827193325, 0.33192602877126787, 0.3753272023693579, 0.5537786937720236, 0.06903119709775285, 0.9712342825923918, 0.24658680793490295, 0.9540134652195951, 0.10550231743435101, 0.890572634212985, 0.3924753680416032, 0.7823506777875673, 0.4388353205189327, 0.2535792408813978, 0.1026372160460498, 0.8657264406230535
0.7170804478846111, 0.00913347238955975, 0.9526803346199285, 0.7899803489023223, 0.7069212557890868, 0.1072736475211421, 0.5524340075740264, 0.6474223358438543, 0.526517353599459, 0.9790695767107506, 0.3980378721651332, 0.7190009883493275, 0.7884019818512398, 0.9661383214147534, 0.38203543842733356, 0.05977799741990297, 0.8609118043896155
0.8082485870532174, 0.018232943487629716, 0.28420035705044333, 0.9704922669230015, 0.828844410258125, 0.1644765446882458, 0.6421026204363239, 0.7564101776484285, 0.37473236478033956, 0.5323231967692522, 0.7120601041929266, 0.5271787055123325, 0.7664852934094705, 0.9507458682466887, 0.563672176068131, 0.5302069018833034, 0.5270393355755406
0.455075938168252, 0.9320238171256573, 0.3953450150145007, 0.6163207287410278, 0.3977064402006443, 0.8102168120494643, 0.6087107084624109, 0.36871397846227405, 0.14177104924994244, 0.17915751836861582, 0.1378630877913095, 0.4128737468944751, 0.18326910416051467, 0.9831287389814952, 0.40206051210363536, 0.45653480241445576, 0.055056483584212224
0.6777154912531745, 0.52421251385341, 0.32336658326466894, 0.4664632880802261, 0.6648933371255088, 0.45932760687436647, 0.096484741878612, 0.35736679439000485, 0.8636368504000836, 0.10085113414370306, 0.026183301736819486, 0.8138346133756033, 0.9706560992682128, 0.4726666455944428, 0.4580587170266479, 0.18825445203612212, 0.2691819281944904
0.6873652209854698, 0.36266853109289465, 0.8324152235718015, 0.4979128596416432, 0.7042990883459733, 0.817331710370672, 0.46481971103399755, 0.6717352273272271, 0.1598647140193581, 0.332667690238896, 0.23173513259991818, 0.013038366577107996, 0.9747354334185372, 0.17607114230083654, 0.6067207992928545, 0.2221306870655746, 0.5840856687149418
0.6610442252268971, 0.9139801549050529, 0.6489822564025628, 0.9200499319938255, 0.9625303210261263, 0.3622633649249598, 0.2909817058791614, 0.19138965962982668, 0.7454216125404859, 0.7747987342605437, 0.04447796578305108, 0.6626516505591571, 0.2675079777682461, 0.7236510947852858, 0.26187273547153167, 0.8622109472824717, 0.08111938943213504
0.7439989660731782, 0.27181617584391804, 0.5784380843624664, 0.5227914884123664, 0.34643633542967545, 0.5561198175722365, 0.502455694221247, 0.9409296277291064, 0.7903558560641358, 0.5911743874034352, 0.7552763897859887, 0.9410474131754492, 0.37839256870395743, 0.10530032179211302, 0.5298142067139796, 0.6069723675413041, 0.9961700245986671
0.3810801236374234, 0.7298438446731224, 0.3273747231046451, 0.6908625196777438, 0.9027480394311366, 0.24828273274360269, 0.3265242591627783, 0.5735177906899651, 0.5996818418295425, 0.05328332659628643, 0.8407824764948487, 0.8360456973753354, 0.04168577576540866, 0.664133805008642, 0.5255927428291531, 0.21140616815057256, 0.3591849731174651
0.32765638877373904, 0.9289806687060167, 0.41780873186283807, 0.6892671533261037, 0.30108687680879875, 0.9987064373999719, 0.1702985735354613, 0.15012831994093012, 0.6876088532024974, 0.5179671027776585, 0.8245098097039616, 0.6496825083284203, 0.8748017060601226, 0.9349552189810679, 0.924856558029372, 0.0755758237724985, 0.9483007924128987
0.5029361745223526, 0.8338718161950943, 0.2514998039873333, 0.060799332603512335, 0.07134618392448111, 0.010025790379578292, 0.7088882859569355, 0.4632516620531505, 0.5549575265838037, 0.9835169949984544, 0.97915112034861, 0.7632045675935748, 0.5261210892162682, 0.317192850689493, 0.5821054727698601, 0.875321165561139, 0.3954704932527787
0.03217365086276602, 0.17066837330452156, 0.8652865703934777, 0.7073599262245481, 0.6621336402998841, 0.9949438222594514, 0.95272691436673, 0.33809291666187735, 0.8659738706956293, 0.1440197705221542, 0.5281905228310837, 0.010275632002530344, 0.9127419866447118, 0.5102645756846249, 0.7974931244666021, 0.47890941801084563, 0.6540775452770964
0.7891785291831745, 0.28887533763156126, 0.11379712275475806, 0.42864150631475084, 0.23558573095517543, 0.7054656926900621, 0.7727105725214143, 0.9355375234779502, 0.5329711303837038, 0.9422919466419738, 0.44457371276779967, 0.31100272436089016, 0.012792689630840903, 0.7283381109555349, 0.8355901910315401, 0.6322522466195012, 0.5386542734119872
0.507281734140138, 0.03618411859376247, 0.004576171629156134, 0.9857069544958258, 0.7075505073235042, 0.04160111405409783, 0.9381400982700699, 0.16701988901645604, 0.7019318414463567, 0.9736256175187162, 0.8474603565214703, 0.7179409953605436, 0.75921446667559, 0.020477107967332486, 0.8042547395199756, 0.2860989226480313, 0.814725942184983
0.09747393843399876, 0.5299093105766971, 0.41402094493021535, 0.32460267207441684, 0.5183061272501103, 0.9928397050487929, 0.05535241500027466, 0.2536256699062369, 0.6875255250300842, 0.12124305701373594, 0.10911440740508105, 0.3072097361496726, 0.07099170568139301, 0.5003700160699749, 0.06749569779935816, 0.7925165463558075, 0.2694842964632691
0.5112403882070222, 0.750538266295248, 0.15409598715693695, 0.1830246338243542, 0.33265520262884507, 0.25325017216909607, 0.9679409890680142, 0.06856149986505944, 0.770472089836888, 0.9643360280102538, 0.04277254994858182, 0.030082073898013095, 0.6616448220201018, 0.979402647233608, 0.09171573947991551, 0.0068423326862736555, 0.28168201601514176
0.49941932230628516, 0.9575243247777468, 0.2994463873633817, 0.9736021629234978, 0.3030774305159176, 0.9167676549055637, 0.11155530734693386, 0.3359643863070675, 0.12820564539674706, 0.6531294373351327, 0.6389789768321226, 0.35467226558622733, 0.005435557644390632, 0.35865189004182985, 0.0884450630979492, 0.3356970489367159, 0.9174989342594702
0.3611549411067734, 0.9611899701884489, 0.9379080454712465, 0.568136494083353, 0.3852042032265143, 0.8231550418929966, 0.9240379244130832, 0.14729699346471647, 0.10660472777063745, 0.29700092791542576, 0.032100141905965884, 0.8805441641971682, 0.6846580080958463, 0.38817235419660323, 0.9569447424351276, 0.6009279409049372, 0.37802410203111536
0.7741014039650592, 0.8612553245696491, 0.942443164403892, 0.19837844642550684, 0.759551647924567, 0.9463665991604332, 0.09835726837468806, 0.7475319166106531, 0.20849293346058329, 0.809466335539295, 0.5012317295232869, 0.6125372816657768, 0.6675452812356489, 0.9920507409359527, 0.522291568525925, 0.5839100788564667, 0.4609051523290487
0.5442033800260739, 0.9567837984244162, 0.7793118528081632, 0.9308489414703429, 0.6505106491178759, 0.0679911623272732, 0.7244122977557313, 0.4029210725689518, 0.14310014975434626, 0.11766938487262224, 0.6491065192276904, 0.04403315831749588, 0.5038526146610925, 0.306857832395409, 0.16853191305120285, 0.3581955304754242, 0.9508699429426707
0.6783918945505527, 0.3824845724003283, 0.4868173526150251, 0.3696943903226143, 0.7909151098641138, 0.4572759231474143, 0.3573631031084741, 0.8684536164771117, 0.6822639001344944, 0.15386423805549587, 0.6684770457804293, 0.30831675101045364, 0.5918069741752763, 0.19446254289660037, 0.8139483578698429, 0.7547932066157592, 0.8286363331560785
0.5249105985906871, 0.899769288330764, 0.3829198947768867, 0.20770460303035831, 0.016241607651356627, 0.347733372689903, 0.29806228169449156, 0.3764397345124776, 0.08435104137859029, 0.4468385345726259, 0.8792805735137896, 0.17966599808734662, 0.32254224421794275, 0.4489825346940236, 0.37971247818261, 0.5910587958900857, 0.14193413021861123
0.11905937920303755, 0.1536559427836841, 0.7958448624764801, 0.6564191524100264, 0.08391631672381183, 0.725033803543531, 0.7689160568794832, 0.06211913178904871, 0.03474257066790609, 0.368040474421355, 0.7920501104101891, 0.7938373243180256, 0.9143334871643954, 0.144145341081643, 0.20316674821799996, 0.4594897198034906, 0.1255387320805631
0.5254959261108043, 0.9615114190141228, 0.4971470083371302, 0.7581066661816317, 0.4512813902515914, 0.6492796467326543, 0.8912616464799031, 0.09257409633627722, 0.4268830082616879, 0.5112569264539807, 0.6336405157045081, 0.129721013517632, 0.4136555852952172, 0.5841852281792058, 0.43182742160986176, 0.9637441030627957, 0.8406072133635587
0.5109846640521338, 0.2049036700089819, 0.22329986714372885, 0.9674047367365736, 0.7694437187549014, 0.6181822811563591, 0.5964129231440506, 0.12622481448118128, 0.8205251825298027, 0.14739282100557627, 0.5806108708414812, 0.494297623123358, 0.8700729068018732, 0.32488229338864927, 0.2781480157995674, 0.23918181400545302, 0.2565556809524393
0.153676675897093, 0.5126703908715685, 0.6017471745931706, 0.9276323639643588, 0.8773170596572739, 0.5800895507912158, 0.624653773433047, 0.7902496919117359, 0.8633952441765658, 0.6287504818163353, 0.7881215473180099, 0.6419857988303374, 0.6033714546663311, 0.8038947515020107, 0.39005499500811125, 0.7930796975222892, 0.6061006530717047
0.6227880991544237, 0.2715723852703915, 0.18036436553304913, 0.3062858098502306, 0.5738045107012045, 0.1752801862727007, 0.9060771794833796, 0.9339871261663116, 0.5176015611036292, 0.2473127144081806, 0.5636241112376447, 0.919986004907808, 0.5643403091323567, 0.40365759101325926, 0.43696190096621024, 0.13146989651117458, 0.05827655990850367
0.052518987821680185, 0.3206038256273144, 0.21635236204700792, 0.6335105366398774, 0.7487581498339494, 0.09723683986275578, 0.16924260415813275, 0.2890528211711323, 0.9503745567099684, 0.0051285902037701, 0.8144982019575908, 0.35732473805710596, 0.3234997236769557, 0.5877833501241857, 0.9532871600391065, 0.9735591030193325, 0.9366671527256102
0.5454711139253313, 0.0934693437057168, 0.5619665774476149, 0.6125350869034459, 0.29509179751423975, 0.45350965716151903, 0.007066281619537262, 0.8510341403079456, 0.42762489002140225, 0.33651531410379243, 0.6490079232915238, 0.5705697181696892, 0.9789319710638623, 0.7570521008949451, 0.2181863011415187, 0.9053428619981739, 0.9609469103660286
0.2450531214645636, 0.5170735228946274, 0.33047105256418285, 0.3154033490424418, 0.5864638178424217, 0.9951334649766133, 0.6473899016161444, 0.5844131167763147, 0.39180950238822454, 0.7768262160565857, 0.9889037087672499, 0.7312741780395428, 0.3513938875677117, 0.3568174150248815, 0.7357977378652665, 0.34860233724432, 0.5523615955981441
0.1428502995025177, 0.005645320981316981, 0.7907779788212111, 0.7360762905831888, 0.027894258980827646, 0.25238130760491206, 0.3490045490865403, 0.06472237233097822, 0.44217226682288213, 0.3357047114981001, 0.5928705505415371, 0.8879772519705642, 0.8149649658358998, 0.07270187721601562, 0.5436926242278322, 0.9984173271574375, 0.6442939129970976
0.7289130298098808, 0.3425409856770576, 0.06644688433807666, 0.8748223212153244, 0.6863391820910684, 0.29937132808746114, 0.8393403872876997, 0.018604600249416348, 0.5789835218127245, 0.6031322446018472, 0.25892993169546963, 0.42262109996762365, 0.09183170563929421, 0.6660015324243821, 0.5009433869443247, 0.10033123154835366, 0.3249365487620044
0.8464303392117799, 0.48292636776371156, 0.5265021795212623, 0.10355793265982194, 0.029370582930943967, 0.18265376476987205, 0.6396152654387781, 0.02531215410355947, 0.33136828807432783, 0.5260016737043453, 0.6382764479347554, 0.9997078980723171, 0.9201202474781544, 0.2851765262908562, 0.2482242841959128, 0.2792302039276954, 0.2483081916049067
0.26511280883808874, 0.05474721779108549, 0.7683035604205284, 0.8780979221054926, 0.9557043456818975, 0.24344638639453686, 0.5936668423264287, 0.7120994774769894, 0.610211328249658, 0.9745642038478909, 0.8730105340866442, 0.19951204820546042, 0.3677471912974387, 0.7118722584830733, 0.46309080147922144, 0.32578952618245327, 0.14822325433520045
0.7869792587317083, 0.39270153550739373, 0.4766327197678836, 0.33109837155443667, 0.3929136346881714, 0.994189424910082, 0.15394434844352434, 0.023399090362891783, 0.37206528202102285, 0.8888509449059305, 0.11427008764586277, 0.48907457350580275, 0.4232538508937843, 0.12620538131485282, 0.049532265643443485, 0.89199772690268, 0.708548487561365
0.890548006482008, 0.04376800378597501, 0.8538536000851282, 0.8286886853011352, 0.39834702137461653, 0.27377996933696536, 0.019331264955871674, 0.17934074062223193, 0.4161928120900842, 0.029344176618928852, 0.7153520459056653, 0.24644792761635448, 0.31008517367600286, 0.43146782477460355, 0.26429261398979886, 0.43240394425288275, 0.991347907075457
0.5766581312642047, 0.021618762410770764, 0.31227444933907034, 0.05222466202511844, 0.7406306384524196, 0.5663021548361612, 0.11920824514232564, 0.543327395074052, 0.98866812528861, 0.9042846348627304, 0.9696274000541643, 0.49487678435225935, 0.4268796191793548, 0.7309614394139282, 0.18679045021165752, 0.36751309923428443, 0.8899580037962274
0.8198576149176068, 0.24950912082896204, 0.594465682052938, 0.18365760772487205, 0.4011071892092952, 0.453295620609925, 0.34414813259966703, 0.5196044876311243, 0.11296868825108586, 0.7191736712538319, 0.7580606893445339, 0.43747661642610225, 0.4575054735837647, 0.2656768014058961, 0.5294324323802923, 0.9789370753118675, 0.8557281246513785
0.6981382531359813, 0.4327806838690784, 0.29967609022308717, 0.21958859935877906, 0.9098361266978718, 0.019445799610564807, 0.6326798818585001, 0.9091032479132989, 0.058939344471973576, 0.290780994234212, 0.6871712140435146, 0.3247797038495872, 0.8058658287184564, 0.3220246054377046, 0.547690584231668, 0.15164527233868197, 0.39601829328741167
