$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.01611276329631639, 0.9125404064288211, 0.6946710361717483, 0.19635179085337917, 0.6764673951940082, 0.2187654992965571, 0.001384601491830062, 0.9688212681735752, 0.2633943454167281, 0.8596254382852706, 0.5608885585654481, 0.2654273223684922, 0.8171278706068812, 0.3383795765981583, 0.0624908642478319, 0.7962085810820548, 0.14494741305064274
0.24225677685162283, 0.05358607837559648, 0.667507158787328, 0.7669953069407941, 0.32756433026316223, 0.903677802270507, 0.9428428267463611, 0.034550469244679416, 0.7172062329088462, 0.6943305705905466, 0.7134760689460136, 0.6531156736305104, 0.5669680281393145, 0.36624298137777267, 0.8672917106483579, 0.37983750515902037, 0.3263743747778909
0.1812549828911061, 0.910647475541185, 0.4950909965382091, 0.8159544416755924, 0.47121141456733706, 0.5193713407623528, 0.7446211109725739, 0.2854619019582807, 0.6221803464797289, 0.2904377498108973, 0.571074482163629, 0.6211754441898862, 0.2863734518598643, 0.1150539950699151, 0.2203682971501536, 0.47487366781053164, 0.5045641977472871
0.5781133568694482, 0.4332087893727611, 0.10069972330274579, 0.8584311866708398, 0.3572961561069943, 0.4891399624470719, 0.9380502447158662, 0.9105789957699828, 0.6960701847861505, 0.7222990571984576, 0.16140773107311424, 0.10868738147017709, 0.2503418285765011, 0.667029405906605, 0.5440660668141268, 0.17650416803252056, 0.7119084780989563
0.6629887109534439, 0.8941862452031123, 0.8235713753884032, 0.6611215571774396, 0.1697035813543597, 0.5077238314605437, 0.40649449415802386, 0.4937604894754978, 0.7027631244457395, 0.7852587382075624, 0.45713719905659955, 0.5579216800614303, 0.26237555145490477, 0.45110035373797586, 0.2495662254416452, 0.033017405909036124, 0.5053810233689713
0.534538950229613, 0.23080503529325658, 0.09880175928153134, 0.4386627784074072, 0.6636414584717527, 0.9196721385590737, 0.8962908022213754, 0.4435194823124833, 0.258901992873663, 0.07827163594746533, 0.44326206363138865, 0.8994043494608739, 0.04090536521862642, 0.508709360468057, 0.6117187334134038, 0.8470775763174438, 0.7397583474352387
0.965201978647268, 0.0715224818406982, 0.6072558883544898, 0.3143507639686025, 0.8737491696632863, 0.720272280643349, 0.861095242068354, 0.5059706111457398, 0.5770879345143912, 0.5905323522938889, 0.44024311107884173, 0.9912799361460217, 0.6284369266682923, 0.463221382477523, 0.157431236318206, 0.11966926988292459, 0.5118429887873008
0.8102879468632738, 0.8188568283647751, 0.62978327197743, 0.3725974542330509, 0.5279867091579853, 0.1394275112384482, 0.5107340314563833, 0.32996255338201086, 0.4704571824591316, 0.6717102972781891, 0.13012723687673522, 0.09777913340512356, 0.7099479676218475, 0.02434776512692205, 0.6940593103211331, 0.6474425833321741, 0.04161033933020297
0.21065747025929926, 0.4204717510286353, 0.1349924540135139, 0.9163787846001571, 0.9810468891661548, 0.02086403933813008, 0.8002609554716734, 0.2512806373431079, 0.751352842080563, 0.27981594929892994, 0.9720087695302384, 0.7584144604335322, 0.3860776366798756, 0.9889973882919438, 0.902114136074907, 0.44799009986467886, 0.9404313347463561
0.885636249050429, 0.4737553995388001, 0.459650925364511, 0.9444342749428072, 0.9362134857408408, 0.8112755981240463, 0.1020614081275264, 0.7098274669940998, 0.9833237041868041, 0.30868797584370333, 0.6385729313450552, 0.11986153194171079, 0.6437019320300399, 0.9547660398831133, 0.012393428166503795, 0.8322498541871157, 0.3294599648282409
0.6479447809028523, 0.9101912015336765, 0.880583004249552, 0.22383840793910414, 0.5793043747076871, 0.5841566535947799, 0.380649400410897, 0.0034655843014357313, 0.8321847246534851, 0.8813955253643281, 0.6063051136118158, 0.6834391606878991, 0.6481492840307892, 0.7177770777131988, 0.9738938887936983, 0.3021361416952526, 0.24861579072005657
0.4597928136234304, 0.6375091748039576, 0.5979230293070291, 0.539910970203581, 0.2524634804921717, 0.4544846281994037, 0.733362569931699, 0.22863205676860343, 0.9038231352494074, 0.33214567491868185, 0.15091934919731176, 0.863615487273133, 0.519260291029486, 0.6621551704261592, 0.14306537621627824, 0.4773119545239298, 0.3811232231027657
0.6992549617612234, 0.9410071681401937, 0.4462375992082852, 0.3399743504934807, 0.32843409079158314, 0.021849119924836624, 0.5053808137448429, 0.7710815930336412, 0.0656659976765599, 0.768607762075842, 0.13511805638922403, 0.6641024696196549, 0.4534069391917519, 0.9663000175534541, 0.6108206547456295, 0.30681900334982926, 0.5613650721124989
0.6918954196866601, 0.07751267479940871, 0.8775130349249594, 0.6431541030111353, 0.5893327065269491, 0.315477255639928, 0.15433542604172767, 0.3702249888888802, 0.6424297343151156, 0.7677568921300453, 0.09985158219793033, 0.14470595528179786, 0.7076101587093275, 0.7080178143606529, 0.06413524477252963, 0.9035614402865361, 0.4521068024769124
0.4667479521346134, 0.6189860023737106, 0.8694961613030392, 0.8927029686676935, 0.2934295416376538, 0.25862321069745076, 0.9426664238719121, 0.49972435843942065, 0.8653174899388416, 0.9177645834032422, 0.5480965693579385, 0.2887650576870764, 0.41047612917138854, 0.8731177919218565, 0.4831887573482203, 0.31760309179509294, 0.2963088623460627
0.7811112374555624, 0.1125565381904583, 0.7921242459013257, 0.0045754189824351865, 0.2698024451867185, 0.6117965679532036, 0.939348158350782, 0.6193414847793864, 0.8087885509968296, 0.6453049876507326, 0.6518252456990631, 0.8669979873026428, 0.5071265912656581, 0.3888726036509378, 0.7000147869606462, 0.5506024526597116, 0.7471383320860497
0.7350542506283717, 0.21810233691419278, 0.4247650552008496, 0.41934705388138904, 0.5055410036087215, 0.835894549022039, 0.35874485396554057, 0.8468342788081121, 0.05582043385826807, 0.40614488970897045, 0.42529228311893474, 0.373205466847361, 0.28203237305652806, 0.2289868764462205, 0.1698412410146073, 0.9181200994869988, 0.40341487260634123
0.5557174148623047, 0.6467951721331768, 0.9763558089359898, 0.5477537131926482, 0.34351383061026664, 0.24988737116024184, 0.5924969175251399, 0.4337887353202132, 0.272168141069952, 0.08640701621288371, 0.8442796268072613, 0.34891700731249686, 0.7750505534650178, 0.23686612715781918, 0.6059042153214946, 0.0907159463889583, 0.2082831779527814
0.008187094169079145, 0.9894457631814783, 0.9800853640214261, 0.7343566999224214, 0.8084711123453013, 0.8412552565316416, 0.48254063574148254, 0.6004121973564782, 0.8962032315042734, 0.8755511779858832, 0.26300110283226885, 0.7302810518496429, 0.7571229915173241, 0.9411686457605075, 0.16822560884309112, 0.8780735975779879, 0.017486478360166813
0.7949066431210434, 0.9312442747701961, 0.8077950722139745, 0.49481236301789, 0.06620220140220756, 0.2115002421140203, 0.7564369042294977, 0.7074495357622855, 0.06416751306502744, 0.5182662583007046, 0.09036264798769322, 0.9865018750692296, 0.33972343969185326, 0.9195088677526118, 0.476419822964409, 0.49975782182409667, 0.9168842148466347
0.1879395665360476, 0.18808003697678144, 0.5454358303374481, 0.8612917030443783, 0.6310463746476599, 0.7722845346815789, 0.150959667769213, 0.2537847235738383, 0.9270541427239614, 0.8729409707500354, 0.899403414316273, 0.3839901867194584, 0.03767577225819618, 0.7293128853636514, 0.6989627196374784, 0.29356373457013085, 0.7468333485292012
0.9123358116444137, 0.7875707164409893, 0.4435072561114385, 0.5281060564807645, 0.9684812135663518, 0.8232217438804869, 0.2662279940698765, 0.6596349778826186, 0.3939047774804114, 0.22483225522918016, 0.40157778886831785, 0.8348624669743765, 0.8728924529687742, 0.7759445664244004, 0.5197136433041312, 0.37183445875372834, 0.7877115212551865
0.47199437082724927, 0.1162799925898369, 0.2207157319529267, 0.8142047213921647, 0.3125838729499013, 0.04651155610129498, 0.4778234535286273, 0.6213934692596056, 0.9394589730561638, 0.719866109413005, 0.10321858207074142, 0.5193940677877381, 0.29153040883223547, 0.33370143966153054, 0.5024462485012559, 0.9073307028196902, 0.5321798849316134
0.7376390970746989, 0.22087262576852917, 0.9816849701453896, 0.0727397307096973, 0.8013058985078013, 0.6941338398337149, 0.3085483911190645, 0.5719778358580467, 0.9904507271456511, 0.0904740444670884, 0.29950358642102304, 0.8526958035334142, 0.6204485349310908, 0.3747186572310198, 0.7378170462263552, 0.1562638365849386, 0.5198809316162605
0.3069261162708321, 0.9484832419302026, 0.9198905027759772, 0.8265909177185239, 0.6818264634811098, 0.46794603795302403, 0.41840176185179356, 0.0881473155446203, 0.6436020907004752, 0.3704335587355777, 0.3265990174470219, 0.10485764958599064, 0.8272513591597106, 0.06349536195601169, 0.5875290432428749, 0.14058878741020053, 0.7257312101135059
0.15081582038393548, 0.6293590330598946, 0.8425632135673098, 0.6882649775711379, 0.5862551133595867, 0.3055973388719674, 0.7988757049916783, 0.24209112502564023, 0.6561673220867743, 0.11197410886840664, 0.10915966820794665, 0.48172200346278926, 0.3553203571647159, 0.09578691423339414, 0.6554656584949736, 0.3712188357224573, 0.7865010576086409
0.5430698989840944, 0.15146972793896707, 0.9441327190763049, 0.8000827700380764, 0.42326360879430336, 0.5260137252035374, 0.21373319873274965, 0.8968115677007452, 0.5472716828309565, 0.5951620974960227, 0.08008869702587096, 0.05402595858996195, 0.7389131779669404, 0.41441872441009053, 0.6371682143695793, 0.5284633198981485, 0.11188137546863264
0.9231996811849887, 0.34372632130429914, 0.507845167917832, 0.4473552052859797, 0.37264821724033415, 0.9484645641226043, 0.9171390867395747, 0.004047092142436481, 0.46285713076069657, 0.9646957332390681, 0.6166768987708032, 0.820884117531441, 0.9427229461111829, 0.41960469347305307, 0.7242264166600696, 0.17675969287137172, 0.19079376023643513
0.7124984232845996, 0.9551408016953505, 0.9369429839545724, 0.9932416112714401, 0.8897466680391339, 0.10900246563931915, 0.7530158370481268, 0.5402619833669293, 0.5942353181067014, 0.6409495894731971, 0.641688190463744, 0.43965065498185874, 0.2026762278712968, 0.3170278513266097, 0.9532961151835071, 0.4101808156179304, 0.9696240859436104
0.27249144912271206, 0.5644097081981746, 0.6744270706839236, 0.031261674057910915, 0.8509179338991133, 0.9979705074678884, 0.19731247998911072, 0.07558209817383266, 0.049646996144993794, 0.6965008818011184, 0.08455024010377765, 0.16485319669514842, 0.08220453424593466, 0.12519143868201354, 0.6075115015841561, 0.5604479222755185, 0.527872001131845
0.5973401146341798, 0.47148473717837525, 0.9519396332718274, 0.6261573454385759, 0.7751720458872086, 0.9328757826461819, 0.8390246258097411, 0.5881501467827065, 0.6727652664775275, 0.23758367806944802, 0.292950709581405, 0.7105407606756281, 0.7979278278760831, 0.3752685709588697, 0.9598819848231743, 0.5139476951234958, 0.16835585858289093
0.36650298768789547, 0.6772975200661, 0.3184814276321376, 0.5011034789490438, 0.12331806108213395, 0.04480193283691214, 0.98125460256761, 0.21193721948760857, 0.5685473304940235, 0.7143756542358811, 0.11854466970281063, 0.2713644324581823, 0.04361801220903261, 0.6956370073407121, 0.4015336794859897, 0.6298182201242885, 0.16066737627258598
0.017962406322713398, 0.0002863043574817814, 0.8464755552972727, 0.9091740601158651, 0.2107019013063537, 0.8823997758045636, 0.9388630291864958, 0.13489515156942533, 0.8201352704456728, 0.2998256611324198, 0.3388228222006813, 0.6699157682827686, 0.2572927277166608, 0.9992318642589032, 0.9882478050669257, 0.1785789711595367, 0.8798786007546459
0.8072703127179939, 0.9979607299672161, 0.09466160286412273, 0.43633426187464586, 0.6785661587060339, 0.5776081797754642, 0.7066414120193912, 0.05581339071244229, 0.23792190210299535, 0.9636434770758815, 0.987711532595566, 0.17198614639556398, 0.7566760971658334, 0.21954934090388067, 0.3294492797410208, 0.2877479045933691, 0.5053636356281275
0.29964040260960556, 0.16094476671675284, 0.7853593593754756, 0.5925770891951992, 0.34320199202326473, 0.5177372701411018, 0.4536058788705909, 0.8854060822833816, 0.6602026303360157, 0.7131770020725526, 0.3875297452583004, 0.4898903250133668, 0.513273488841558, 0.32531181287371846, 0.28846422174465114, 0.06726321608768016, 0.8717689215688085
0.9005824826899799, 0.9077161946788582, 0.9009346800647997, 0.9988491887285099, 0.7382572050629445, 0.41142876524380645, 0.8404093020783346, 0.1108697106919484, 0.7690051789027502, 0.3999224090294967, 0.47865204529277405, 0.12118860336087067, 0.7381402689642939, 0.37502878138786844, 0.4954363050657461, 0.23493449935803368, 0.9133956112510623
0.7027440806637606, 0.3716437405831261, 0.15738561993287747, 0.6563190656645111, 0.7090594149553814, 0.17012631282133783, 0.6815462716682102, 0.5371817090008754, 0.07073500525671506, 0.4661150251424613, 0.0024563788708783507, 0.7606807824770826, 0.6443200422747822, 0.5849318399316988, 0.7918497714005786, 0.9834716385722302, 0.3499387497215797
0.6139827498472539, 0.44816190654971244, 0.6332986774858291, 0.4787098374725842, 0.8924951634025524, 0.6312547204619773, 0.28164143765942395, 0.10879380126310134, 0.3621869513941701, 0.40614485739769823, 0.16833937734222615, 0.9209560789798318, 0.06463811373669603, 0.37281345318269765, 0.6544340461444282, 0.8917556917232257, 0.37156151317973696
0.6947176585538742, 0.7231251633599102, 0.6242179253258697, 0.7437157795750606, 0.5112546664303558, 0.40701738107289154, 0.6541712061495013, 0.8599341494402049, 0.21423606894659297, 0.5923757065084316, 0.045959016304804146, 0.8438408052265866, 0.4059212473623177, 0.49962598313025397, 0.07407655551365089, 0.039815716455697814, 0.6848322066055441
0.29507021366418396, 0.7022359067365092, 0.18270058456527105, 0.37097077769706444, 0.09480015317483481, 0.7500864458628206, 0.7917258696257782, 0.6544925338660053, 0.2535527161740053, 0.38115328934702064, 0.35248700336427996, 0.4734829711083116, 0.8210101801606009, 0.08438659045394259, 0.01827362048353487, 0.7917708677735737, 0.43085044727387767
0.712677974242, 0.08171814447461467, 0.6425753702817274, 0.6703118069111884, 0.01159521525128393, 0.5068185370458581, 0.5890323099888981, 0.837490784075669, 0.3413379855276423, 0.4970752124039347, 0.27751093140425687, 0.5387554906948148, 0.2235383062860654, 0.25345305647526717, 0.8165503887828398, 0.8026653987520427, 0.34798336243503414
0.42872676141136823, 0.5200364424994742, 0.12195458396452641, 0.8048645029501721, 0.08610142157604661, 0.17795123754146813, 0.6465991985478421, 0.5412378235213602, 0.060637417590525544, 0.9732889623549715, 0.07537726112368937, 0.4845381433857281, 0.5120580146117206, 0.877286711447412, 0.42193564001100836, 0.7125559795746439, 0.9417734524823653
0.6725856057482853, 0.7722510276138145, 0.966844379178009, 0.5555535356347528, 0.22790014868974506, 0.8290989532662986, 0.5428535647534087, 0.5977527351063483, 0.9253957935478141, 0.06911981180431859, 0.6526893352041911, 0.6512668816983331, 0.038911434671134115, 0.7378150833818365, 0.12550701827522348, 0.727464759140375, 0.3962578518079193
0.24896138049241634, 0.7705567798235199, 0.9459145931243321, 0.6937791811331535, 0.7985686503347269, 0.486435884457573, 0.33692852752037883, 0.6888452126751263, 0.7140669157434688, 0.08019370912975055, 0.9559853772916608, 0.18065034486767495, 0.7289334012670505, 0.5206347495484432, 0.7240709626316026, 0.05887702722998567, 0.013179187476444976
0.980283918013388, 0.0902876459204015, 0.38086230637185214, 0.4960499653461332, 0.5388686196135122, 0.31405643693616203, 0.9088072899160228, 0.5012956465982203, 0.4195137684122263, 0.10901773916737834, 0.5722970529732434, 0.76295282739454, 0.8426949855592086, 0.31061062996495425, 0.9250326468803597, 0.40934053403942716, 0.8814316338152623
0.5179543344086702, 0.6139768407831494, 0.9554969635095717, 0.09282596748932981, 0.9925717137819517, 0.9929168853084339, 0.8989896408555582, 0.07432807540448028, 0.5657182282902476, 0.007131136333736854, 0.4134602827490965, 0.08434388850680785, 0.7060557654034526, 0.40567548685782795, 0.1958598163407277, 0.952740548684763, 0.3767454964878313
0.20573910862748335, 0.015184780668992315, 0.8549258432592628, 0.8980796207475257, 0.17796562442520947, 0.34642152936566073, 0.39707570921021396, 0.20355281422900195, 0.6019252684979212, 0.9513282433514885, 0.29139669490582254, 0.009810817184570442, 0.6898290522991091, 0.5162859315922885, 0.3166043296286031, 0.40114468375760526, 0.4043784746641351
0.9375531289512652, 0.5573122711327098, 0.7052085636271331, 0.15655193283354096, 0.5746994151537115, 0.902552166497712, 0.0048826342525838395, 0.6705287731127302, 0.007861761152678892, 0.2495765564546869, 0.2803696802732858, 0.01894712550616995, 0.534115329028275, 0.6411997450443279, 0.1512423572091669, 0.0731914544376161, 0.4610852669850879
0.5989179739203867, 0.0844332252095874, 0.04947343316276254, 0.4421022564321948, 0.05306044814392641, 0.8280040342701785, 0.8179600527524933, 0.8234068380410231, 0.8333904507974575, 0.8416193972151699, 0.0033279981740729214, 0.31671424454357944, 0.6879729698942935, 0.5934445161194103, 0.8037281047723669, 0.2229125306149219, 0.11592157281880455
