$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.7446583343780737, 0.4748288443533747, 0.7044053748601891, 0.678317420681076, 0.3523987373038763, 0.3248514728995374, 0.9652924648276376, 0.33528328787834927, 0.5950570684641865, 0.1320147508395756, 0.520000114006385, 0.7714858910892456, 0.734947564996114, 0.28149502566785245, 0.598286007140911, 0.6956242797926883, 0.9023655903936745, 0.5554902796993082, 0.0003851765474255364
0.5819078729666306, 0.2757573224049046, 0.18923001114512328, 0.9033634701234251, 0.9724325964527856, 0.7519703086930157, 0.8291555301210315, 0.9150168533568512, 0.3464634593331971, 0.7354319220313289, 0.9604507087577389, 0.4096807563957765, 0.6362768244552748, 0.15769800145988266, 0.033906847866185585, 0.04896832457696876, 0.7024716353798285, 0.23449275121706237, 0.5254892914182377
0.21778914910106872, 0.2541458286230761, 0.12439075877287498, 0.20420571358306716, 0.24999482782004934, 0.3545881973187297, 0.33362868598121176, 0.3713074571655548, 0.0929211360524489, 0.656323681962015, 0.026253536957740686, 0.7477281406426537, 0.654114176363873, 0.7665484463896186, 0.881423504844802, 0.7238941860178038, 0.6113144202348733, 0.7377431056940084, 0.1720923101004691
0.6295026759119006, 0.7634930491260912, 0.9456856135332047, 0.996151928772266, 0.2935137345462516, 0.33266349290013686, 0.4674029097102951, 0.014439907267912777, 0.5920294857060642, 0.5897588767354545, 0.22682026956330503, 0.5348348126116652, 0.8702339242715172, 0.1601909659833528, 0.6096227082520042, 0.14893432576524002, 0.9876840903411711, 0.9399367431104364, 0.4087512119268665
0.788775414475067, 0.023137600228712696, 0.5941272854953401, 0.5879976125691403, 0.6755696683165512, 0.9622057078986416, 0.7415325415614871, 0.6906069823819181, 0.15925041607087775, 0.6459097904186403, 0.3665918826303459, 0.7835013564858471, 0.09572666740495972, 0.913801903415181, 0.06488034044077251, 0.9739192969188719, 0.4052106825384254, 0.933230770528089, 0.08050705720660656
0.2808527373952744, 0.17766378946139072, 0.2825182056530622, 0.08586042413794426, 0.6377463350744094, 0.6198952677032141, 0.27919471315005884, 0.042441666282658774, 0.30303733746734884, 0.5889214859657661, 0.044508626072637836, 0.7330067019447982, 0.0464753044008841, 0.571194346632024, 0.6973162375221408, 0.8513499833877803, 0.20220072207286632, 0.3505419037556702, 0.8738776612336153
0.9672934121546498, 0.15945470505458537, 0.4550728426928966, 0.0941898531690244, 0.6772224592209216, 0.5004637987061449, 0.135942434683212, 0.7332508348695355, 0.9102044029566599, 0.5714098032506003, 0.565938575682131, 0.08960163500639184, 0.4551367867512204, 0.37004654211782406, 0.15123212309987843, 0.8398617156488152, 0.7781982057899841, 0.8262678003685903, 0.20211913593265118
0.8467187791279763, 0.112730925829299, 0.7554356751485659, 0.9088253917360204, 0.2724751407140308, 0.4047024048693456, 0.41091909811307015, 0.5717349682145263, 0.34267727381523183, 0.4582223315005668, 0.9111150442491556, 0.667273812755376, 0.008394412917329785, 0.6191433372398353, 0.5571244549207344, 0.9855114909893573, 0.9664636714156335, 0.19471668010021503, 0.3040856999512296
0.7398907709126381, 0.8490728119546418, 0.6180343558166085, 0.37728706610687524, 0.6422850083160961, 0.04909215415610313, 0.36351767034299054, 0.5559880448228669, 0.9441330310672374, 0.9031778560706829, 0.2680921843453933, 0.6626202508032923, 0.1738537343443547, 0.056157721025686946, 0.5745096101826832, 0.6198549921982807, 0.32203448737748797, 0.07398025476707881, 0.9757627144961772
0.6103786190983115, 0.3771216150954373, 0.4713182891898924, 0.15256563413587731, 0.9498229596770086, 0.3934519099645898, 0.5416316422953386, 0.8676581436959732, 0.9824242090921502, 0.2866692795288266, 0.17918105735201162, 0.030224281727563418, 0.6150322177803348, 0.49788595634484656, 0.11939077610641924, 0.9156385593254941, 0.9889817382006562, 0.3439667142691297, 0.1324569810904367
0.7042869887306358, 0.7780265415898598, 0.39419702858771166, 0.722723031794852, 0.4556504253952569, 0.7071332573574547, 0.73148868581502, 0.4981994946170528, 0.4255719989070943, 0.7902727397767488, 0.10751619536999923, 0.677653532176701, 0.6841720522400242, 0.2653231359840381, 0.8168899307639933, 0.7474142551208774, 0.7504719916296653, 0.7658899148348648, 0.7694479855140632
0.5660053330474346, 0.9643741538500545, 0.16256225543290703, 0.26284378340556136, 0.38077670186809887, 0.6377781445749063, 0.5408067829107712, 0.05088000879683874, 0.2547978320923411, 0.7579618440489538, 0.44815982348496197, 0.2182268269790102, 0.5574635370678847, 0.2755441930709033, 0.7874667327867232, 0.2874065621658397, 0.38797897244376134, 0.6450511350374667, 0.2949632794401591
0.5953191532560793, 0.8199398062356077, 0.6976215608417659, 0.6128763039567764, 0.9121819029897053, 0.21540470878266926, 0.016788062327131037, 0.07257515481475807, 0.889442523071864, 0.10926509428277997, 0.6443978095606298, 0.145862450515732, 0.2471842465915467, 0.1256719367506488, 0.12633346946643143, 0.5416776741803775, 0.09336087985351715, 0.9705561944843214, 0.28850659452892247
0.7364337371298165, 0.6180207443466901, 0.753493295133232, 0.28810130230652087, 0.9442399114368628, 0.9837342040154524, 0.8803959323509005, 0.1623318807641505, 0.6359025293817471, 0.4695214639566355, 0.30498441141323773, 0.06869525944246035, 0.29419390959390546, 0.7507325815075399, 0.2860265522392085, 0.4956277953476632, 0.8308691833236741, 0.9985386756993119, 0.981984611236647
0.15006215094375985, 0.5306911332265207, 0.9226528106420625, 0.877729272579352, 0.6953485442454538, 0.09174604038375989, 0.8172377746308501, 0.7692481966656645, 0.6475262735060826, 0.12076049438099279, 0.3217453444902194, 0.5638537258805794, 0.2251678831664714, 0.7402503453709216, 0.26223912857068366, 0.3522025407724839, 0.48002693061486623, 0.1349650511688577, 0.00608958899081169
0.6253214024261421, 0.36216905500420105, 0.18541866824352904, 0.0514428045883234, 0.4026522063001149, 0.5127985546893566, 0.563929919734716, 0.9547521374125642, 0.7086686192245611, 0.633967282647537, 0.6048287039037225, 0.3912932828624478, 0.8630905094000062, 0.4178164497182816, 0.3628681350634052, 0.5830070780440778, 0.5782435548961314, 0.8496957835367411, 0.5101058629014272
0.7022882012891807, 0.9256281206143431, 0.7340755751225899, 0.7064872649627781, 0.47161655524024815, 0.7202194624757998, 0.11346302226663751, 0.20211599509941647, 0.3106563285633358, 0.11056409015284052, 0.14466977999367425, 0.5410162065917605, 0.48092743360885215, 0.3772346266756942, 0.7123510231371655, 0.0341121258459226, 0.7059319020978604, 0.4905411065570081, 0.7521543166220355
0.0220535156697117, 0.5866364271610611, 0.5148263587217647, 0.8923802550975045, 0.4108447821036726, 0.5674111267932962, 0.07580864989233416, 0.19207517935727225, 0.3314812791574506, 0.36051690026803906, 0.730700970019986, 0.8664012101496559, 0.5806001784527913, 0.6125888783232663, 0.74508639382971, 0.07286607335064044, 0.10572984865072632, 0.9756225191463394, 0.6201595979005745
0.8288030065746772, 0.27062923839576314, 0.9229200858973695, 0.8748204427547364, 0.7972212260636183, 0.641808163145261, 0.508731297170391, 0.11731980648222562, 0.9134701335303359, 0.68079063795469, 0.08312297584819262, 0.7728520119678236, 0.8115868345371625, 0.4368985710450033, 0.09330826411363768, 0.37353049790324444, 0.39584450758709255, 0.365880805331821, 0.9928267854021192
0.08112627234445857, 0.3597978179524325, 0.9873145134125324, 0.6775431123262075, 0.16298912427432277, 0.7739195443717624, 0.8908109521329809, 0.9617802128496908, 0.6262767460286756, 0.7744197904053193, 0.673405501594792, 0.9976166641950831, 0.9792740870081332, 0.8935108803227743, 0.10062822791371728, 0.5669141222514379, 0.2547244914890604, 0.9344657697600817, 0.25965225343321063
0.480777724777237, 0.8043918689857293, 0.8199178170842804, 0.8548480663914414, 0.5072919999131272, 0.26534509982276433, 0.5964271034044073, 0.29312322595395246, 0.29779904056130735, 0.6447984940687027, 0.46642685685556473, 0.21619997845358496, 0.5095693659079784, 0.6261944093098755, 0.44633274009731994, 0.9943302452319768, 0.20363536969336404, 0.5314226257413892, 0.4761585547728997
0.891072498383667, 0.8548029817106261, 0.7284560299030103, 0.2721649302993111, 0.2502520293592092, 0.7283073516167441, 0.3954842449228262, 0.6190750951740788, 0.3664798951461067, 0.8810724369574923, 0.7661440415276869, 0.18028131978522155, 0.7390151592394676, 0.9732978140289177, 0.9806464607383127, 0.933184220165613, 0.327104474426395, 0.02695594205147911, 0.9030653419057149
0.9077410979916719, 0.04393674879569587, 0.5718017817839249, 0.3464159830318835, 0.9775900072326619, 0.881236680653173, 0.29168981890921597, 0.35751768066234446, 0.029262228721543826, 0.3717680420688867, 0.37118988761595806, 0.01034473134868863, 0.28069864873473505, 0.5820495163171372, 0.7778212231757191, 0.9779564958157656, 0.10323039942334655, 0.669658919470156, 0.48297161515832077
0.4156435083665847, 0.9871044264759495, 0.6465922765633468, 0.029499463048686447, 0.6261259227062456, 0.8474896871571722, 0.9282672794369056, 0.9752516140125436, 0.8338301880171635, 0.4912594829719912, 0.049800170930150656, 0.6294726960613997, 0.30867756045870964, 0.9915442014051784, 0.6002248916669952, 0.23487632105791378, 0.4434068139953077, 0.8002167996782886, 0.7667862906480807
0.797399202408198, 0.47001620292932333, 0.006967689775274621, 0.8527817628928038, 0.9571220907580916, 0.7632179029695991, 0.8951103172513596, 0.315835863756026, 0.971998896628595, 0.7210933880734166, 0.4207052868759441, 0.5001679360459736, 0.1586653222468597, 0.14426905666639733, 0.18335299047556808, 0.1354587445698725, 0.4843852674921416, 0.9852814039141173, 0.3344552626381706
0.5887123471640809, 0.16625352169799223, 0.46444571355542064, 0.5027968523267895, 0.012173499714303704, 0.5703160793175525, 0.5454663962328268, 0.5343343820624743, 0.11651668834131335, 0.3835725045967582, 0.7253435141109391, 0.20564685805019745, 0.5602601239531115, 0.7124098945051348, 0.3626902322116289, 0.8119031621544945, 0.09120777010108849, 0.6784622228946992, 0.7500293217197301
0.9667412215556392, 0.7733105709243986, 0.6898826237677366, 0.8246397231749857, 0.8715805579356717, 0.913326062444081, 0.5311781809745932, 0.5829223955146364, 0.19648073495977603, 0.2683264827110724, 0.3634205311640324, 0.31683152472351117, 0.5247013008667227, 0.4551444243430477, 0.7242554103020259, 0.6418592813533371, 0.979799047229681, 0.9502003384727105, 0.14296538023813044
0.6632367750215856, 0.9365445772220617, 0.00505847674204285, 0.9697828587790781, 0.15611027095223862, 0.04363827166077716, 0.9955734637672032, 0.5437998086686069, 0.6211091291918948, 0.06743837385294238, 0.840059710118895, 0.18221159678971122, 0.8985557781936603, 0.9545202356636545, 0.01564468073108849, 0.10027498432120308, 0.17750922683001757, 0.3875512111697176, 0.9391445070701855
0.43342695702903433, 0.8313102074841919, 0.637382931662801, 0.7604535672256033, 0.6349779685112302, 0.5213679989152206, 0.24572512299746707, 0.18517988372013428, 0.02941473371587988, 0.9728951042860189, 0.034585757831905095, 0.029237961413441593, 0.942618947907414, 0.8950716695784455, 0.8860395022404508, 0.6842196718829773, 0.5697693468760687, 0.4818735894453203, 0.7427488115346269
0.9230696055363273, 0.6910420644232158, 0.5411807102099486, 0.6098942834838802, 0.20744744012529936, 0.46887869205931054, 0.1607839228368334, 0.9205147380249042, 0.47706254737968856, 0.10790960811851047, 0.2025579559760875, 0.8246166974727606, 0.4531369886856663, 0.995168130069457, 0.7538947593448986, 0.22145828292281688, 0.7837968705754019, 0.9793520186565622, 0.20108565929500144
0.2851266480618071, 0.441183025017008, 0.7581548156309829, 0.6023294973836204, 0.7416025535535655, 0.7614209221885825, 0.6944010722281238, 0.528803357599913, 0.6577876939097436, 0.8327871782986422, 0.29897701845105795, 0.38668921333900885, 0.3252551512585493, 0.5573360004141192, 0.6349642145611503, 0.978964560014783, 0.7802433036996753, 0.6135260222350128, 0.5976352968007101
0.9446570518626672, 0.23100102838457381, 0.8404865829282423, 0.6341078626896969, 0.6374099433059077, 0.14904848261293346, 0.8913521788713941, 0.8592739067178553, 0.2809543677062857, 0.4094408814013418, 0.13310632603577, 0.1755798819094655, 0.9289183029256813, 0.884701481199336, 0.007843744895117966, 0.8386688985532706, 0.8064437322497816, 0.9574045669412864, 0.9717145614702425
0.12511389470375978, 0.3331894250050297, 0.9496218726888936, 0.4318645734838452, 0.03409342673587534, 0.9867031512518644, 0.29807763997342385, 0.8431105425611576, 0.21705116929906643, 0.6284776790725938, 0.48714536464658253, 0.3279265645200069, 0.8867784219601207, 0.7223303974503703, 0.0784738155553597, 0.2704245474345972, 0.34986054238691333, 0.43347047934518546, 0.29882289310882826
0.6906737490465976, 0.712152197539207, 0.8885788422274487, 0.8673928645118606, 0.5792640193922909, 0.15395392970397992, 0.38737682640743953, 0.5974785782299374, 0.9161013510337206, 0.38384098915873544, 0.445127877843967, 0.05382024065980007, 0.7780002793954472, 0.6788874115244059, 0.8256835171912987, 0.7844168770154644, 0.2646492769232588, 0.5522853176748541, 0.43250161458292347
0.5377429848718853, 0.7855457843257896, 0.058782124234785016, 0.044240740385680044, 0.9427995401533985, 0.13826339872294624, 0.7421717761355288, 0.6535104438754923, 0.272986643896879, 0.9979648073812534, 0.5078774408834978, 0.10556844918168418, 0.4347999882436153, 0.42998905603739446, 0.3602819474570299, 0.1910753755739214, 0.2315531569825221, 0.19868904133712495, 0.3709510160436683
0.6912017803727032, 0.30950164694631954, 0.5908823788141659, 0.10867516069941241, 0.20570800129097466, 0.4091551317467148, 0.28588238265285926, 0.0961775283235391, 0.07882187268456053, 0.09341469316063511, 0.8173624684484927, 0.6248942098113103, 0.12183656141249488, 0.27444941854958427, 0.624456850674336, 0.5131666888335303, 0.011256064658792031, 0.8052756412412788, 0.7706403474019963
0.10000778373336938, 0.7101904223771686, 0.10156154884562085, 0.5011965815914536, 0.984857796943645, 0.14902636425965543, 0.6610604272389736, 0.7628263144921907, 0.16357226065798602, 0.3802088596103279, 0.1989348175664415, 0.8886158785616785, 0.9594477297020397, 0.7030136022457899, 0.32311638291161093, 0.9608019674848219, 0.11361415581711531, 0.7348710697505282, 0.697235172062331
0.9449566709638432, 0.9437615504641829, 0.36072406786361844, 0.45523711604820916, 0.38746619283027284, 0.6333115697908412, 0.03964117255262922, 0.7411470298693714, 0.6787570020251185, 0.6612377220035708, 0.4714759409384368, 0.9354335700958372, 0.3783520748922278, 0.654597807034593, 0.28458816122241726, 0.9012789996239379, 0.73075416709214, 0.4547465701200727, 0.7683321446713126
0.2821013317281301, 0.7092500069890965, 0.7941179489451791, 0.3563515375345627, 0.14538186428958144, 0.6242239989518784, 0.33182876033115427, 0.1540772344697282, 0.22184632854640107, 0.6642987953389075, 0.8316366055422858, 0.5968599920444612, 0.027772149107810562, 0.4514336862686664, 0.35124326824860497, 0.9681045903360201, 0.3492723470663476, 0.5970372608559434, 0.5208971556762957
0.9538077587813295, 0.8041905036935822, 0.8469374444180888, 0.9163189743283575, 0.9110126116435253, 0.57103482764879, 0.2042398519074331, 0.23360333227941243, 0.11289352426576515, 0.5274731884834158, 0.05610893836476505, 0.4797512730892278, 0.629251139734906, 0.15345447300435056, 0.9571832580446094, 0.0669905945063467, 0.555352162149762, 0.6097659783773783, 0.535825027523141
0.7384163323284385, 0.25860318399230386, 0.5552811118392963, 0.43758543760687996, 0.6159515319756084, 0.4212398128225867, 0.022595819883052815, 0.8250825364833443, 0.6124031983117247, 0.12963486760781817, 0.433727667572962, 0.7639908336830926, 0.9338133070679726, 0.10093683042319812, 0.16077114564721406, 0.9493932824046731, 0.7934129523291359, 0.98019921444226, 0.624835173205091
0.31981476207539894, 0.05440797651847018, 0.02334412708233269, 0.5301205144611465, 0.5010017580897684, 0.029462273330834732, 0.5558993000589715, 0.07910982672151878, 0.885702881625856, 0.2561077182482506, 0.142337412846813, 0.49305660476179114, 0.008149043430582759, 0.4971659336357619, 0.32252199395968095, 0.8818105516008421, 0.2339843875095633, 0.1869330575274969, 0.2567818775547146
0.09900948958985523, 0.6431309476039808, 0.559395400681325, 0.7492999953350046, 0.9321386446721662, 0.7913102695271588, 0.9039308450377505, 0.9864724172742083, 0.9021332138156801, 0.2446109702017123, 0.23548606397779803, 0.06768265852625943, 0.4169698306298505, 0.032156057764551216, 0.44222124218784276, 0.5034804887777792, 0.8174052970546395, 0.7481482224353776, 0.7498141854427685
0.9401456540071038, 0.043639504482824165, 0.897148679901024, 0.8905419023287013, 0.26067148440010257, 0.94604003181302, 0.016227362982106475, 0.8910581105081034, 0.9370243824665869, 0.12593486519118757, 0.2652461580653024, 0.3534054625083374, 0.5745496598463288, 0.8204301045085334, 0.03295151180507727, 0.14420758577699333, 0.5133269460710246, 0.5393816172967562, 0.05401688698808316
0.6240762650079256, 0.3636782697560135, 0.9204374577368405, 0.7865240051358778, 0.2908473697900644, 0.984409544177759, 0.22729653771219582, 0.1440964519421809, 0.6377152209732584, 0.8739654325450594, 0.487864310973104, 0.7463720478170752, 0.7402310492054518, 0.8020590145175829, 0.46313744639610976, 0.7579982393787286, 0.2741060758459348, 0.7767918987009188, 0.4982910669213676
