$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.7102851881757735, 0.8732690748050959, 0.9436424316672919, 0.13951756938659898, 0.25059644554938076, 0.7910804600521615, 0.7788423661310299, 0.14808809589744454, 0.9425810742410762, 0.2748838140417431, 0.2573830476763037, 0.9866796442584577, 0.007621650615453168, 0.7140328650639303, 0.8206539085579684, 0.43392168717789015, 0.8191228912720603, 0.6223933711062478, 0.2626097475562067, 0.6818071419881644, 0.6386355635836919, 0.5213375170776872, 0.6551891390842108, 0.6373011868540673
0.3351871954898419, 0.2938428242542932, 0.5693301075018451, 0.2876515612926449, 0.28044255048121014, 0.2691119955164092, 0.9273541815226041, 0.12840154958627015, 0.8178623453598133, 0.7835359407189484, 0.9751067396672798, 0.09902199460088112, 0.16335877502025842, 0.4342163257917645, 0.05639947978420279, 0.4339118839252477, 0.04766307279106741, 0.8646085463288985, 0.8268000456969663, 0.9237483815870412, 0.730377016021691, 0.6749072769910831, 0.15149773094454866, 0.38012198069685255
0.7161861563818079, 0.353101837691459, 0.4904473573942082, 0.21667828322163685, 0.8037496477826447, 0.8261638146899536, 0.9022545519522949, 0.6684152321155832, 0.6456383091627064, 0.04295626138691777, 0.3935756438527127, 0.19305108049499253, 0.7654320632171617, 0.4087336509788223, 0.3844802773983742, 0.24473487033677266, 0.32013500594873456, 0.8206698815229743, 0.12040768157269688, 0.6790917199374369, 0.8188218140445358, 0.6188162543638428, 0.10181173737213334, 0.3413571673605522
0.777419962119218, 0.19272658990850733, 0.3182454432239946, 0.7060267308535862, 0.9613968852804605, 0.8203444828737934, 0.3894894690176669, 0.5948704974814145, 0.10196350489471806, 0.9218191847393452, 0.3884280714979689, 0.5262464538454329, 0.14896294851273184, 0.020916111783459868, 0.9942946564701899, 0.7428482581117855, 0.6279441742932028, 0.5425829810407118, 0.5513642671473619, 0.15705950394406865, 0.8352293674298371, 0.9745637059439471, 0.9128851513255697, 0.3955200311860563
0.939951659546697, 0.1310940134693983, 0.3473370913112911, 0.2332222168004935, 0.5497385636275605, 0.022368017818734542, 0.4600111064942298, 0.7882996620297916, 0.8618042146607816, 0.08265534711997025, 0.6060345340935275, 0.02971532336729621, 0.059809470700169176, 0.6576839706582746, 0.4517626026615924, 0.6503316789676878, 0.5764875738631547, 0.3669743104475415, 0.868694416525737, 0.9132002510212827, 0.01404676529430915, 0.6081883159731856, 0.015770643998250233, 0.2647031003818703
0.68011190777946, 0.8159357970302915, 0.48788906164384893, 0.9997620804113448, 0.3146954294449672, 0.6559271605972989, 0.3675724556369059, 0.31790905272692105, 0.44015031191950293, 0.21941529284935868, 0.12146974111054665, 0.4251129735215686, 0.9487265213896413, 0.5920572829448317, 0.3137253679999894, 0.8175429817860722, 0.3531059723683533, 0.7508232768212552, 0.582427683755105, 0.32344076675783817, 0.2538635717403792, 0.695222450190939, 0.8511951415468001, 0.859734733661638
0.8021164818649646, 0.8793218067904965, 0.3639626606157642, 0.6289236527828451, 0.6332369653078965, 0.6011927111150682, 0.08655338868198681, 0.46359545435538085, 0.5537739550688292, 0.5519201376797562, 0.7457030132176927, 0.8517538492332298, 0.2771788326611071, 0.7768128704307409, 0.3664573971174586, 0.8213815937038061, 0.8992893871033201, 0.0319193690181252, 0.5984681089014126, 0.0733224408965848, 0.9998013892175274, 0.02206722564062058, 0.320738100842351, 0.9929539652599705
0.06888082038728138, 0.8488825390100063, 0.25281592848099355, 0.5279205839654145, 0.3568997919653546, 0.302862670579073, 0.5734187265489366, 0.8258160753556145, 0.4770376000700184, 0.29082359660892454, 0.821001573509864, 0.4626140991390716, 0.6506753964458634, 0.6263514669447393, 0.9850456843543531, 0.10621970618747689, 0.2685276741379372, 0.6328346760968068, 0.24723569532982148, 0.7219769525797701, 0.6739197916613964, 0.44463713110666525, 0.7087689551764613, 0.1584639808894137
0.1738119453220075, 0.3050536755543969, 0.21227150235744197, 0.5874742942303148, 0.11731506747365295, 0.3164808464069373, 0.8270676293583337, 0.9056041011545874, 0.4115923764520131, 0.6956328597481021, 0.9453334155191458, 0.9897472135889158, 0.43226414648321, 0.7975699946025668, 0.019911636001189614, 0.4197475405663956, 0.9091274806576248, 0.743083906298686, 0.0026230193313373507, 0.38139811470860707, 0.22455003686234876, 0.44449702129537105, 0.29681863899152283, 0.2583170522286905
0.6494816119492302, 0.3010655397357461, 0.2994165376391792, 0.8890540048668182, 0.8079812474055708, 0.8542978321679124, 0.7432306317575375, 0.49283755987083644, 0.6187186198535993, 0.8700473302651127, 0.9795208592373317, 0.2854477101515238, 0.17144985598088303, 0.8349281718382715, 0.3520059660416557, 0.36203966066286375, 0.027644205693800994, 0.12246887725120903, 0.10007633258894488, 0.09224680449457312, 0.5329555420495937, 0.09476309707323982, 0.2415388603273888, 0.24878334103748556
0.7301954960276895, 0.11657179694361675, 0.6762540600877239, 0.5149462457065704, 0.33329507667384184, 0.11458930983634485, 0.3082692443930235, 0.8451603153412365, 0.18670799691394857, 0.7221118968499636, 0.1821388438113245, 0.9586030636027226, 0.40558495290616026, 0.7755710467486574, 0.7474324737962867, 0.11205019210452694, 0.42628543602098923, 0.18545156412023933, 0.9724729157121668, 0.46203956216037667, 0.9872296811484926, 0.027234169046808754, 0.8584097554878384, 0.1731218573619493
0.3891282550906052, 0.7052644336563111, 0.3711456799250038, 0.8498275277766635, 0.2365315624288702, 0.7652092798901492, 0.2801876486733661, 0.1075060933018871, 0.930918374831119, 0.26675869957489984, 0.12316926083278368, 0.5727124443734128, 0.08214346889509239, 0.10342242779196587, 0.9162040382879277, 0.707363239647783, 0.9282090620522884, 0.5843890721713157, 0.14574211444233498, 0.33984567756428063, 0.926721938926718, 0.07636689778708894, 0.1591915463750061, 0.4691354088734063
0.4849551309341007, 0.6918081447067503, 0.5153796561393421, 0.22520371038100495, 0.16689076972992245, 0.47951382658939856, 0.2833585239655775, 0.4634844943819706, 0.8417149145750945, 0.7920266976658629, 0.27548567088814113, 0.9299068151759329, 0.9489546382859739, 0.13816095837738618, 0.22279189854540948, 0.6330746408645628, 0.517797191378265, 0.6538879558952285, 0.00869168971028178, 0.8976030184277491, 0.49231648904511305, 0.833986549553665, 0.35612649497389726, 0.4453840455402389
0.5815694759487762, 0.19016002828238499, 0.2633711483853667, 0.5544551742772054, 0.9104330610562594, 0.07171680805302894, 0.29704610720832425, 0.21071442793134187, 0.8534840039294725, 0.27546979765103796, 0.812028396149678, 0.03594939018633858, 0.770554470237799, 0.8021258423670277, 0.4501114236950311, 0.38883721339006305, 0.22356616225968207, 0.7900701912987478, 0.640666274605664, 0.49841688769589065, 0.5672164992105704, 0.2374180573703104, 0.2519186500106704, 0.7986074500416935
0.2116083631479767, 0.5842226617984978, 0.6528932152388683, 0.49696356379246553, 0.04211754063965656, 0.6619534903603119, 0.28273851122077953, 0.8137425862198552, 0.4002179286880134, 0.5167625655852811, 0.8976384765281343, 0.13271054349081624, 0.5106223351126769, 0.16849115743041565, 0.9001840452874512, 0.20783511825110168, 0.504407462094119, 0.6593648413452624, 0.6580322942712055, 0.01778068018189538, 0.04080414762018225, 0.23624041781737615, 0.7350975970881231, 0.8316364301479793
0.17687979035764068, 0.25568608974945206, 0.13296446601044942, 0.09404141522497356, 0.0465082832686905, 0.8626728747743069, 0.09228309803465362, 0.2999150104884648, 0.21083693679793714, 0.34811369290938765, 0.9293575729684105, 0.05301899022710921, 0.5613791139350705, 0.7629734403748716, 0.773080906228373, 0.5267875231622413, 0.39281716766284214, 0.40602062287469487, 0.15616691093941737, 0.18626174947037966, 0.5222445468344904, 0.5783925300816165, 0.9302665491807123, 0.6349269719234236
0.9112755836651448, 0.8505435134990205, 0.8771275810568079, 0.37411271015834646, 0.03164259490658172, 0.5493555824473001, 0.13256370858725808, 0.7021575240088607, 0.9572744303216558, 0.6276996685085784, 0.4129886841659346, 0.8041995329421548, 0.6552133688616106, 0.8758794101773695, 0.8774899926733613, 0.13874964512252363, 0.9960403906981771, 0.23865266525431117, 0.7989665268050292, 0.048575901065855964, 0.7308372645483331, 0.7602714385286935, 0.058660462663570945, 0.618654444580815
0.21927392962326642, 0.06448151001931457, 0.19335612540782599, 0.05123152242633344, 0.03477408001246729, 0.20923335417012268, 0.5184113225561606, 0.6004204963831288, 0.811062719952248, 0.5909447291559398, 0.7112467218542874, 0.13235344976054564, 0.9135533196253539, 0.18727902482077485, 0.36487067696271036, 0.7009883288351857, 0.2246540992107091, 0.35547962604176475, 0.785448684907881, 0.38392181071063236, 0.7131263245450834, 0.08262019422707356, 0.24054209961158135, 0.06598185356469255
0.11218383413555477, 0.6669329812657988, 0.21431587854947953, 0.20126802003136746, 0.16129500522850226, 0.2681378900809068, 0.011245367941480455, 0.5287755196098097, 0.4887662082861194, 0.7731302305243594, 0.9398576094215106, 0.14077719933537647, 0.8683927722039712, 0.053713386617252556, 0.6158668900302713, 0.10557797365520727, 0.9663303329389856, 0.5116274274629531, 0.7312728821413459, 0.7876418782738968, 0.3184210143259, 0.17140094361511293, 0.38489859191963893, 0.14369373814970587
0.6154229169473299, 0.4175807009115339, 0.49938613277405286, 0.6025195724011013, 0.19967749219391262, 0.7213297806484561, 0.13489878031569236, 0.04881637327392907, 0.7004934593836745, 0.3706879300961321, 0.6931697385475161, 0.6965335998671275, 0.8163936778164681, 0.1725713652526205, 0.11036349956459823, 0.5773617835212916, 0.19854081962228487, 0.025211220577183058, 0.5023328562381248, 0.9639895063698584, 0.8231035967510769, 0.18562330205825517, 0.6208639762376146, 0.3711323230271646
0.7991824901056669, 0.04974584467955989, 0.07388357104095356, 0.8225388135465878, 0.4708383201820955, 0.8104340206826007, 0.43376247001291834, 0.3843277858537917, 0.14986197048995675, 0.6748331360730627, 0.47636330459411647, 0.39919356666633665, 0.001040642187832841, 0.035566217871031425, 0.7745447412894282, 0.45063266343057495, 0.06741127581743056, 0.7777635317717865, 0.17694646245420553, 0.1460407423218576, 0.9131776267783472, 0.4894011078862873, 0.45318702656904486, 0.6177746183398496
0.568267929732381, 0.7887600693629789, 0.3218835504687122, 0.5196128357960009, 0.35259560495453857, 0.08840138734881153, 0.13182725972541087, 0.055849089930563145, 0.45847942808069064, 0.5596438038602571, 0.07015714360057745, 0.5580608956055338, 0.32339131810443345, 0.3782059583057018, 0.6791805487482597, 0.8933074942878838, 0.731362460761993, 0.6155066062753302, 0.026276308479332267, 0.7264060674302608, 0.3364590145836409, 0.07060244516163827, 0.436554639499828, 0.13274477019095388
0.8258577132066272, 0.01713112148508389, 0.8473467579582477, 0.374761249353741, 0.3735135135949623, 0.48185616118259533, 0.05630144557329264, 0.1527712077538379, 0.37757165352043454, 0.76997939459278, 0.18785802680206642, 0.277802088844883, 0.42306658025213695, 0.339371392107087, 0.011194615857328505, 0.8974133008666355, 0.9631024082570536, 0.8996955780907574, 0.061360831713739517, 0.7053865846689246, 0.3678552792850439, 0.3702156610535329, 0.9097543522939627, 0.07676006005549663
0.552891435153095, 0.6764970618431971, 0.5804311133349572, 0.2933263528126602, 0.8641928086629895, 0.6249490706782709, 0.5957262702560703, 0.49234704612877334, 0.649254550444243, 0.39039064911158494, 0.9450141164458297, 0.8862666248879857, 0.6458099156551854, 0.2580539628830182, 0.5955306804363381, 0.1325325044873933, 0.5793111951721046, 0.8174575445545261, 0.439806472221827, 0.506237218984261, 0.33105556373402245, 0.5844262106358076, 0.6851410422763932, 0.019009011112680274
0.5175073181906098, 0.6708751256121555, 0.11300234209978133, 0.3570937720930918, 0.5669060958587361, 0.8204249440892372, 0.21709796712858975, 0.3605974475752971, 0.03821458596899252, 0.5497063329089978, 0.7820420753657372, 0.7000684337896499, 0.33090690769154996, 0.23138410634472006, 0.7855804674109973, 0.6006796605963282, 0.5697115716193227, 0.744994437935368, 0.7945185629160313, 0.8168095420269817, 0.2385315435212989, 0.39760826004764316, 0.6083781617406947, 0.39737177507556987
0.8033341651404611, 0.48352141284954975, 0.7587106379489668, 0.3549746711315249, 0.16671246384672667, 0.6831747465729852, 0.3198311866395612, 0.21582800779295752, 0.08034333724882103, 0.9304045166882927, 0.8448106252442028, 0.017280310074941685, 0.6197827348020631, 0.7337934703030871, 0.8967306540000245, 0.43590029038158173, 0.829566960897978, 0.3205513355408217, 0.8678024974923659, 0.9111260047368027, 0.02388809586591223, 0.6334675193251816, 0.572016790545596, 0.8908020570528461
0.07514048386650585, 0.69611831282871, 0.6878494763461511, 0.023471741563888204, 0.9182644277278559, 0.3723102477207676, 0.7076274208794301, 0.8952796497757785, 0.1466704088393037, 0.492369866140301, 0.7510675573655834, 0.9008583386670603, 0.9317369798072866, 0.5862766104698303, 0.20538404347313, 0.09159086798983407, 0.6474598197950474, 0.35217571509833134, 0.8364111877791964, 0.972166837229842, 0.5885716689247851, 0.32337387327086087, 0.8513076579747545, 0.15197321493169613
0.9831848065375397, 0.8532509359367777, 0.3952739025611264, 0.5262382152073806, 0.17592003179505622, 0.6089853083642078, 0.2136656317770913, 0.4856009188756135, 0.15342709227839746, 0.7233194788969673, 0.15110540141159667, 0.4475575386172953, 0.6744943662134862, 0.009052117475948696, 0.17822960732443371, 0.1918080719901718, 0.7779532644277974, 0.7405452137894136, 0.44737338955655603, 0.02568364993787664, 0.3667041015390835, 0.6760399648325398, 0.05278426395865943, 0.9453171315196994
0.8279782826178748, 0.3842844667695128, 0.13056039961175603, 0.1742471357633898, 0.7786879475775894, 0.4844744422318956, 0.8770975211162009, 0.6308177636941248, 0.5062486905999793, 0.05714271892170231, 0.8014229326475285, 0.6913279262947973, 0.008406671232037533, 0.956317690107389, 0.8156789558483132, 0.7233677169941611, 0.5013583772403382, 0.23413687923923765, 0.5091877623954069, 0.18466175618610803, 0.9987409651314227, 0.27174732546942704, 0.24566558378821113, 0.13033500933632192
0.7259285375788843, 0.24373615114720826, 0.3308459843009045, 0.6233161534082564, 0.9225823211022757, 0.13007353857541348, 0.30751683882540115, 0.3862204268589364, 0.8794464637333468, 0.49185683523528934, 0.4180155229790745, 0.2462430293249942, 0.22306895917978908, 0.11786008563747108, 0.27850098188364447, 0.44780194633935166, 0.17119284215719377, 0.032932950170088904, 0.3711983590235507, 0.04463510893891953, 0.6068844913798813, 0.4431196623640189, 0.25645427289808653, 0.2781381972592549
0.9845616458081049, 0.8863685658520931, 0.9793519566742791, 0.8223497635949846, 0.5066139472297284, 0.9950857359847476, 0.28901574531668206, 0.42875863845999695, 0.4342621630438752, 0.3538750566112573, 0.08246627796569961, 0.4456640509057941, 0.6106918009140971, 0.04660528053227064, 0.41993927797658015, 0.029229259644564576, 0.8578156424858742, 0.5410786720426767, 0.05550608718019201, 0.85081405952213, 0.622655082292004, 0.8377274494913288, 0.8150782327243394, 0.050853295760968864
0.15459076106060443, 0.38173953465541177, 0.8866929954811583, 0.89661301938806, 0.8623294999414282, 0.43275075440036004, 0.9284811297973249, 0.49083870991804424, 0.815033784495081, 0.3987460141954343, 0.95715973054994, 0.2099443201930694, 0.861229024164219, 0.0973819091456134, 0.6963911522743852, 0.5981431729406327, 0.4043096459439335, 0.40471250081338017, 0.49464524271449906, 0.409448122559561, 0.886930134740829, 0.1537327721513957, 0.976228258622038, 0.4805595602366749
0.8087903858704167, 0.04358093431674215, 0.06136780972630462, 0.9379405354215832, 0.1811740522160864, 0.9988579328873595, 0.06990936129396497, 0.22963414385940462, 0.25769866840811206, 0.6820097470766545, 0.887829935307498, 0.19037824377178547, 0.8078485325953452, 0.394849009913003, 0.981221341910387, 0.7093365012888943, 0.6571050648740441, 0.3348761507567336, 0.9569250442125186, 0.19642430474323058, 0.20684298308110993, 0.24789664415373647, 0.5508772119081836, 0.1856255826372999
0.26531283134793293, 0.10486867190427418, 0.42025903212148963, 0.6348425550347341, 0.7609328525761435, 0.5906054313501111, 0.7142714978837984, 0.821139597529814, 0.1060960975999341, 0.9951967036790084, 0.6810802172192366, 0.3200305031463735, 0.7694982696601409, 0.1339053659417362, 0.022226893860305075, 0.04667933612878228, 0.5715561813843552, 0.9601997983625831, 0.6560955954842278, 0.7479750104641328, 0.9170796908338752, 0.8037919969244567, 0.8161108721965549, 0.48811338597273946
0.92946983589803, 0.016562134528119943, 0.07318392832618403, 0.6923193064466098, 0.09454229271733106, 0.16424742566895678, 0.6166315001380925, 0.6569152226669575, 0.006162608752702692, 0.971767236650414, 0.6820040651066698, 0.47595766848833254, 0.9272975739391409, 0.7202756345337602, 0.347796653564599, 0.6639051415784193, 0.856356811462526, 0.8498949233306893, 0.2005017751340884, 0.9415568884647714, 0.9286131469463157, 0.5988483332803681, 0.2942504846960632, 0.8371207741363491
