$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.8325400275263508, 0.39783968387032664, 0.9048039241876122, 0.03815557252719026, 0.5153859608659965, 0.3027452268618367, 0.6189585866947743, 0.2303372379918165, 0.24143452624163342, 0.9634285596265509, 0.6945565659618294, 0.8758509719240843, 0.7303682328665668, 0.8104723163475329
0.05804052145999539, 0.4861136219347303, 0.7330338472460336, 0.439523630719986, 0.6515280965462761, 0.1290335002380728, 0.8915765891600432, 0.32746246861949757, 0.03400715072203597, 0.9173826934660837, 0.4007806725484897, 0.23668059758767923, 0.24533699163557354, 0.24488619074954399
0.797696620577646, 0.15146172347099673, 0.9043792223117092, 0.565472312319086, 0.03619520284807065, 0.11189982402397292, 0.6535331643901422, 0.8242344146558741, 0.08927995041164138, 0.5146018160920912, 0.2143725400507448, 0.3082330349045562, 0.17857579739354013, 0.1298135304374488
0.5400104332831153, 0.753052628997152, 0.9702662007878506, 0.7681127629876806, 0.02818946124252808, 0.5286718206126, 0.9427552431952919, 0.5352577281524447, 0.230527777508016, 0.7065111771814004, 0.8213747141452526, 0.37725351188890643, 0.03234124923312265, 0.6430717457913765
0.4006988525309597, 0.6581997385396009, 0.5352120787127937, 0.8252091918105565, 0.3969004369298659, 0.8931838578603388, 0.8486837192070389, 0.44931793411671095, 0.22245328788994756, 0.8542693604054816, 0.8119887778064029, 0.04292706888121056, 0.6422423719778939, 0.7211556922120961
0.625739645733621, 0.39252279158977066, 0.5262819994100703, 0.663435824742683, 0.43448902994195493, 0.14924356432267571, 0.27411483299438655, 0.25686211652580837, 0.4101455228509775, 0.6022552922421227, 0.402650780262897, 0.09566667510540705, 0.05898681599785338, 0.4796738206776052
0.7882992425208659, 0.40087484137017126, 0.15906919625078264, 0.08733910490775276, 0.7775338802278453, 0.4863743720580076, 0.0914520883547606, 0.9095431544625788, 0.6849164994431955, 0.4442051061554947, 0.762173257291731, 0.7016581180526116, 0.07558286019831839, 0.9132869652424674
0.18989260616396597, 0.29134717247476016, 0.9841887836646199, 0.275516682799706, 0.17452307072121487, 0.6445418651482026, 0.3396985780428189, 0.4701781680948248, 0.6342404385566801, 0.4291467086415709, 0.4278512736304255, 0.2118861500523047, 0.47971363625639607, 0.9407027584412732
0.5748098470013856, 0.44028702691493093, 0.1684232969568733, 0.49035497137320616, 0.18401046435050095, 0.7816179555295002, 0.7289748543128378, 0.7884503515184021, 0.27249883195489943, 0.4790698975124361, 0.0634684982766599, 0.646741343071404, 0.11015028618664591, 0.5341350539828847
0.6058072515251999, 0.09509719083680002, 0.5936695428877042, 0.970736311257077, 0.20538663869637674, 0.6085836350055551, 0.41402656836260676, 0.12422715891207936, 0.157949723839658, 0.7846129993085356, 0.4297310610445132, 0.9724721568893208, 0.3327978989612206, 0.527977070424492
0.372424764375073, 0.9767753618535508, 0.7036533698531797, 0.8484573165493333, 0.19702042631521866, 0.6356346164188876, 0.10172563267410295, 0.8009876178978327, 0.8557303458437676, 0.77289252149144, 0.298832459237266, 0.12790831276843584, 0.18617113232219018, 0.8472426420704546
0.21296854961179879, 0.696888469797429, 0.12021652904044478, 0.024318547653231826, 0.004937554475809014, 0.9859358986975042, 0.07635346801308418, 0.758459894410577, 0.3018707603079519, 0.16091398247232291, 0.8963824402417199, 0.2908343811584181, 0.4935229786491897, 0.1540998352518651
0.1989680379830392, 0.36267659220287507, 0.1477642605707371, 0.3679401112744153, 0.9180611943935105, 0.4944409480651104, 0.41446638507907385, 0.749742745557369, 0.8711381640008959, 0.9298808411326893, 0.5050929355784449, 0.5236008045261157, 0.7800150177705126, 0.9191130899649828
0.38686850513549387, 0.6828065869825554, 0.8010690000554522, 0.1755861905222189, 0.6607001457530606, 0.6895432317026597, 0.7809489054587857, 0.3570949083370025, 0.0056125485948718135, 0.7451895128156206, 0.49786830386278325, 0.9496591819091019, 0.5393218293109853, 0.87657002291644
0.3273401526756292, 0.2266759092140288, 0.7538948938453377, 0.5691287904854794, 0.18222739078119643, 0.15811285243573758, 0.5181838656188428, 0.5245589640069503, 0.17474033746650497, 0.9486030076099337, 0.9416548641270504, 0.9362344648228741, 0.3418290475434944, 0.7098554017515097
0.7305649630088278, 0.5247923104471918, 0.1720911372965943, 0.01333882936387798, 0.17696348071213774, 0.49919178393414865, 0.42138087860280393, 0.7104817149364867, 0.839628425098613, 0.5101388248325828, 0.9681764193273088, 0.41384920988893337, 0.7297429429989997, 0.2836580044458703
0.007022457332546805, 0.862285278854089, 0.4735384756948867, 0.816486371583141, 0.26829375942838296, 0.9214000534863024, 0.9460844556643011, 0.38131869806811003, 0.7491840896876827, 0.3581875222447598, 0.36449165903598535, 0.13088758735200035, 0.591539599318956, 0.7298277075828804
0.5678692111499702, 0.11131959503606137, 0.5582681108871862, 0.6438639353145605, 0.03928584814461211, 0.6609473770755132, 0.9837582990288984, 0.6974981416609444, 0.7148437810237633, 0.705958148722304, 0.44959848001559677, 0.6036279158563339, 0.5431030256005551, 0.49426683498419
0.6650391368692651, 0.31169435963320424, 0.20867582646706273, 0.9165353295887213, 0.7410232327190718, 0.8178267463043987, 0.4316506521435153, 0.6747970551954561, 0.5090211326227236, 0.18351047191682002, 0.3282220921840171, 0.971782294754059, 0.5323278264095213, 0.03986286731950428
0.03692244146868928, 0.13144176453065004, 0.7475827601316904, 0.6686203606221489, 0.34885273820100016, 0.11724475267576107, 0.8018319755927135, 0.44253320903837345, 0.8030801755885174, 0.706792980059497, 0.02054950958414381, 0.7659707264842861, 0.6675701452652998, 0.9655589684255055
0.6349133628131207, 0.5566942182564497, 0.663822066905405, 0.7692437467993724, 0.5798422506423723, 0.2994026800434809, 0.7412180128173983, 0.6877445411373287, 0.5687962503718683, 0.4134215883102502, 0.7651648427734803, 0.6928982853273629, 0.659899258394591, 0.6021994463016843
0.845774320733973, 0.9316908278834212, 0.5119606727246981, 0.9425588543986302, 0.2571550080739161, 0.029667015485636328, 0.4475259076442527, 0.2598161546408492, 0.3616766156712451, 0.25381900924613254, 0.7892025265594724, 0.5942462775244186, 0.5010346818744064, 0.5200263070100128
0.3848034288272886, 0.2533954912675056, 0.6634684353650652, 0.427436162778566, 0.5861342122417958, 0.8634525837466384, 0.01325174614323732, 0.10454236635631642, 0.9089976807708517, 0.2644659247041785, 0.3997179659123272, 0.023953799263256137, 0.47998413699937215, 0.19589209139194308
0.12403947666940995, 0.7344130109409478, 0.16264470752612525, 0.508922126395364, 0.36931206429083574, 0.8345329686479709, 0.9051040903287207, 0.10633819655810761, 0.07015577799757355, 0.2117355856525952, 0.15905694451146501, 0.9964578698829033, 0.5720814141966074, 0.09806717192232117
0.1560893578859539, 0.6468323810973033, 0.9085079111354735, 0.31469260863746085, 0.016343419091178757, 0.23528953338037673, 0.4992401744808719, 0.5544298795329456, 0.030986496472534153, 0.5983736213005868, 0.8668461849515257, 0.10177980420858124, 0.31137305938134785, 0.3498412808371797
0.31403772482230585, 0.6663377028290771, 0.5501582485245247, 0.24035778527243423, 0.7674747970185489, 0.1997902185344762, 0.26337241071648965, 0.1533569567184765, 0.9723510481275774, 0.08930916293819924, 0.09419122213786135, 0.33104496879409206, 0.01981813316277048, 0.054283866260012026
0.5701629553525278, 0.6059240586062994, 0.3603289922008127, 0.5303694858980721, 0.1265128342748153, 0.6331317804909516, 0.8117794712093965, 0.6583229253676084, 0.7578176869777692, 0.18724383924288157, 0.29366599542631255, 0.34583592268475494, 0.481727550687597, 0.7509140125801641
0.24838305108366643, 0.46532775194725995, 0.11326946592988696, 0.7922364074005385, 0.9327792632964785, 0.10953861197368253, 0.20132716012501117, 0.757098406540789, 0.9050036244064368, 0.8395573645495408, 0.17714870435557117, 0.4781087993904951, 0.17634406939016178, 0.35269727361594794
0.4831410283949513, 0.7881174169152931, 0.12344504313659632, 0.20155799826224785, 0.7409748618378899, 0.9806701775456808, 0.9985304170291536, 0.6196955185467168, 0.46274150215089915, 0.798073468911886, 0.40097445132897824, 0.6464640682249727, 0.37299582562001177, 0.93039678298754
0.5741875636844196, 0.6167430951724662, 0.18602650473087357, 0.4081709730733034, 0.9189085084019192, 0.9689496096996851, 0.18783997486058202, 0.16823362689862675, 0.8187379203292825, 0.6514357162548756, 0.3057437595573975, 0.2133088226562393, 0.015211945696260387, 0.43147243898149923
0.5487749924428229, 0.4887117802474785, 0.5660810091726406, 0.6214339780768171, 0.9991815179872562, 0.0854760095711542, 0.4016661179972646, 0.3376939981119661, 0.5922635261623671, 0.18200908429446339, 0.7560651530760197, 0.7425100102642459, 0.054752986029993234, 0.3860119152252245
0.1984476506478925, 0.30152082080739995, 0.8592083616194301, 0.3182307658019552, 0.7859442304458584, 0.7776377161786933, 0.2748716396536036, 0.6056846728953731, 0.8113667218621827, 0.7215124447875728, 0.5046099611517124, 0.5465396612691604, 0.26034825205175993, 0.8141577944057966
0.25336759692578814, 0.11644128950115074, 0.5528340154780725, 0.677089711949269, 0.5836543194092159, 0.38246673836341827, 0.0966809206961905, 0.4913845435365859, 0.9843920286069726, 0.6837422199608816, 0.16579124453747562, 0.5875782216940194, 0.7760628612771038, 0.7165047120244441
0.9958498116021933, 0.7030291833037231, 0.13199876693798374, 0.5199887737096177, 0.2925882976730083, 0.9709682575746906, 0.16465313160091954, 0.0327156341588376, 0.029100090312277116, 0.6473388123511125, 0.03543554903824564, 0.996295435356165, 0.5584204433436638, 0.46465252954155
0.03151396882342694, 0.5007839147865808, 0.23488803849771567, 0.8437032570992521, 0.2908356468206432, 0.9458070581262586, 0.8358925878442354, 0.7619760914344772, 0.9196025876192777, 0.058472638796216, 0.905108987298318, 0.7219904115525959, 0.8728167519711852, 0.0835261369527307
0.36788281657467625, 0.7846338049032511, 0.9367024934864543, 0.5881325802317712, 0.13599566109609218, 0.26109123017547575, 0.5863997499245445, 0.12095167080855129, 0.12908198663555137, 0.7991178277649418, 0.2554569077992287, 0.4986707159519618, 0.631697153064932, 0.4145932005189574
0.17251036866431746, 0.4833750565088206, 0.8756026426463746, 0.5595160160860789, 0.8788839724452118, 0.9817583578778153, 0.7545360606017328, 0.8681788318611863, 0.38688081642818895, 0.5803465042024886, 0.7226048383334721, 0.205468116562754, 0.7476018877707445, 0.8736266339299235
0.0007357945576190739, 0.562712395378521, 0.1608677912708557, 0.4925219114499487, 0.5015154438277193, 0.7160279607259047, 0.6348480113982884, 0.257042127329961, 0.7274288625414665, 0.03987803357972053, 0.14942879498228656, 0.8230007533560504, 0.8779930219141293, 0.5442955858979315
0.39233671162733885, 0.9257967258415998, 0.9378860201857622, 0.8035824329503782, 0.12231598708440106, 0.29832799403666255, 0.10553061655783891, 0.26275881540512136, 0.42874895592567897, 0.3566892007614124, 0.9848301926124284, 0.037631745897895086, 0.518286279678056, 0.03125081300473054
0.9115174320873088, 0.9441804706921273, 0.7078201689108534, 0.899161251930762, 0.7272133087443206, 0.5562060066552337, 0.13514296931430103, 0.7703564297431954, 0.24117525281384622, 0.15572171733414542, 0.038698379647533865, 0.5982850286519943, 0.5174865591856936, 0.2125244970971406
0.7306853023671162, 0.639008358978454, 0.6455097993790762, 0.993182416649335, 0.46545630018650297, 0.9831985313837305, 0.8148399547241117, 0.027999860774184593, 0.2927779145782483, 0.20481964341265835, 0.5581972426923618, 0.9827609715187611, 0.10371278614687629, 0.9212407023089105
0.1284304498907206, 0.9851790091926943, 0.7956899797995786, 0.19597083479990907, 0.33881555287793186, 0.9809490580907869, 0.9050522916464604, 0.6728590898852924, 0.4309576858527979, 0.6587665450399389, 0.43660849287544323, 0.7027001477705267, 0.10903888781266424, 0.857920063967751
0.6920389866649299, 0.12056802298646196, 0.07187428483860303, 0.8754103363327548, 0.4071987268893923, 0.6229612399134852, 0.47653673093275617, 0.0807646862465432, 0.4512587145193544, 0.24638995934781938, 0.9753741097826947, 0.5878476681243632, 0.26813784880837144, 0.655697415937047
0.11617266727976971, 0.6652830144827142, 0.2910995080258303, 0.954961762145103, 0.5324879512912853, 0.4262709600510053, 0.9774016739260656, 0.9425638993792851, 0.18600387660629725, 0.38266726071129065, 0.03792625030109653, 0.9085685186655316, 0.12160114323435334, 0.39975937287987984
0.056504430819177, 0.04389975014621006, 0.5325276315799808, 0.9122855949933928, 0.43732730194618785, 0.9053931141641722, 0.54683820867853, 0.852956020316845, 0.6000915836482337, 0.11155348940827836, 0.9194437745730186, 0.8444679860898832, 0.5789829570151266, 0.31364902185084775
0.39510109263726023, 0.9031741636754002, 0.6854051202284768, 0.7526456327872167, 0.3813580095345527, 0.3048894726070416, 0.11310064055272573, 0.016625842128677126, 0.4881866766167674, 0.715361688462307, 0.8963945349330606, 0.6834705354614437, 0.47472832066694926, 0.9191988130799185
0.4500169291979258, 0.9285839231849198, 0.664129323891223, 0.3426566083623229, 0.1723823006228301, 0.39976185305288736, 0.1516546396617694, 0.3593957060911076, 0.8497070356872792, 0.08364208998020284, 0.1836034930185665, 0.539777386828716, 0.5820974291630125, 0.9888234036929598
0.5630522118393274, 0.02860067317329873, 0.5568460992607698, 0.631166203209651, 0.37004284655762154, 0.24772622039506986, 0.9706526533249242, 0.13736518677348408, 0.7223055859984455, 0.7987041155375815, 0.7813096166039752, 0.8659728969759569, 0.7434541914132845, 0.1584386571799672
0.0617223043187517, 0.17141044599425392, 0.5847898210486512, 0.052258109198833225, 0.24689846049158337, 0.2837372447209482, 0.5297332098467884, 0.0514448063019336, 0.8939070028895181, 0.3841390838417572, 0.07027938609059448, 0.609838321887687, 0.8122560472699173, 0.5645215516705652
0.5930706358149911, 0.9316622770028716, 0.777077266144558, 0.6019637188242164, 0.4404229111507587, 0.46414754789380896, 0.11902923525587361, 0.5796266934638666, 0.3482602505791127, 0.9638561442392637, 0.9503987358366252, 0.5729262785524136, 0.0012195885414505447, 0.5950768035831486
0.965172146614929, 0.5813214050852622, 0.17873260515701928, 0.732017114162934, 0.7785872773057565, 0.9703500934060119, 0.013327192880280725, 0.8465483053387443, 0.9282382826804693, 0.2390383872149192, 0.44481072336377103, 0.7508524439762899, 0.05334227956668469, 0.02389288724156058
0.5668291680947809, 0.9260114570781565, 0.8338409586874806, 0.6203510012730291, 0.715589725133722, 0.9152214127911785, 0.40458613612443517, 0.7415090263186901, 0.7675186384430474, 0.17324567863280815, 0.6809169929374942, 0.8068217480975947, 0.8746839761804723, 0.2849590663723566
0.4069867501504524, 0.41040700209368763, 0.26807639974982633, 0.7859021563188466, 0.7055371509009631, 0.9211349964207615, 0.6734554975885902, 0.060222728235743817, 0.28626822737165336, 0.3323337114267495, 0.6023001301395793, 0.2611217289867074, 0.934129059218749, 0.13270285057642883
0.8201103983555755, 0.5208408864253787, 0.8262692873045051, 0.819626123132187, 0.6183593594695992, 0.27538848286052353, 0.6029667186817557, 0.010759740676438034, 0.25447039469374644, 0.7963189427441154, 0.9859085042389569, 0.2063972384738192, 0.7995683328317278, 0.8452598560414737
0.28344003356298275, 0.0658996427287526, 0.8791456014365331, 0.0014921485401482304, 0.5490792677008328, 0.6768319887234743, 0.19012997190331304, 0.05175166652278562, 0.6042465084737584, 0.7546013768250563, 0.917259915818897, 0.4395232757054671, 0.8035918064272654, 0.45509428979032585
0.1439485788112035, 0.08207000608675386, 0.14785467186860657, 0.8399152566510406, 0.816947374325282, 0.9625017224615353, 0.4184407723203054, 0.6865180878007051, 0.012255008823924274, 0.009182323364396172, 0.09212193780760058, 0.37340928196421164, 0.2230525885267396, 0.7868449531591336
0.44511041881410995, 0.9850489452923221, 0.13942660509256288, 0.3734147907474974, 0.7232492522988511, 0.770950616090729, 0.006409767234621611, 0.2645010547883805, 0.5000648212010204, 0.5442074273927269, 0.8991331880849727, 0.31078699422892553, 0.39877515477757963, 0.8582123192510562
0.5495261557350652, 0.5667304108337847, 0.994237558917111, 0.03508580128194505, 0.950798217787734, 0.9645391372906705, 0.06384304163199528, 0.6634525668016734, 0.30178247653241586, 0.8158643090073732, 0.02603277276256133, 0.8826583017571793, 0.38479951809921364, 0.49710522004767854
0.5783402439998198, 0.8183280475211299, 0.5646792208183758, 0.13894758263044849, 0.9102605418300788, 0.6155548781894037, 0.711456972721723, 0.6339556029895711, 0.4191066650777221, 0.8498754272561941, 0.45610624283234513, 0.5854238047779946, 0.5828028083762663, 0.7506740342132786
0.4098592370745119, 0.5247798993939811, 0.9788011703558043, 0.45096416809446804, 0.7506705231327397, 0.6822132442823926, 0.1848410942863279, 0.5411144360635235, 0.9292161184726324, 0.516928362196919, 0.8071029541398193, 0.567802661266836, 0.2716656268862253, 0.29516540783002687
