$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.11582016842134835, 0.7655061964101728, 0.47991409335828994, 0.3715577284493288, 0.3840524337393254, 0.7862428506368854, 0.9811468558517655, 0.6353833101101788, 0.8828162214965296, 0.1134449957567234, 0.15305652751816867, 0.6020553373036462, 0.14326262198328044, 0.0669321905325364
0.3829453683319436, 0.9763867526337902, 0.20898510709618023, 0.4933653539750321, 0.8943508992645814, 0.3439442460223955, 0.18309467749275432, 0.9887548808675792, 0.1657371244161726, 0.12078587476092062, 0.4686592145422952, 0.8182691488921319, 0.5121972312528832, 0.28084963811318286
0.5482781667970873, 0.7157985455937961, 0.27807841238875264, 0.6469863329667063, 0.0363908078474946, 0.2744182259689051, 0.2673048450896337, 0.9241710327933005, 0.8997415798996998, 0.6117355271919938, 0.3118921460595705, 0.7388986777252596, 0.5438468030945064, 0.061354614311670996
0.1544170437366933, 0.40196240144859674, 0.1056584350148555, 0.4125904271574272, 0.40840846212415516, 0.9600447306753492, 0.14589187709074536, 0.975932564273329, 0.02078999793804981, 0.8982772324634748, 0.35292060926236635, 0.8902232147854229, 0.8651896063459238, 0.7796739304929325
0.4114201301254947, 0.25833244936240096, 0.5634592036732, 0.7329145600339155, 0.9730914363730437, 0.1981582211430225, 0.8901662208258488, 0.5010912357998928, 0.24465194260336964, 0.9397043573403968, 0.5605417321215873, 0.27526439997289287, 0.7559445972512351, 0.10712638290492271
0.3975505531396809, 0.7097160288689769, 0.5053498558696811, 0.962298318015892, 0.7112939456456276, 0.4075367917884929, 0.5807954919209505, 0.8504751888894209, 0.025995489860896948, 0.7549861573704365, 0.1576157809021298, 0.9339643558215749, 0.6534041800005563, 0.23028820694150276
0.9179231030819599, 0.8708687228091488, 0.030733883399940765, 0.315609239966518, 0.48126010982611955, 0.6775564009649157, 0.3599195868362248, 0.7106189041910677, 0.4242181587128445, 0.26811201697078635, 0.938491154029278, 0.30854095192785547, 0.15448602840725745, 0.4431003217387628
0.8289071728647539, 0.018840676455011307, 0.7418870112324815, 0.5694306936996266, 0.34916636791352296, 0.36183678608305436, 0.907779735650155, 0.8756990113239407, 0.09510808566916451, 0.3705887216191833, 0.2865766031541548, 0.006334256078657785, 0.6924306914823701, 0.07456497258471606
0.38867002242710946, 0.7183506319757421, 0.036919585715890046, 0.16518160903008028, 0.07488313125733226, 0.6088903520216509, 0.997911598482529, 0.5647418523809373, 0.21142781771049413, 0.23191850917333345, 0.5459971835743875, 0.21350473382911994, 0.7268147023288674, 0.9135169723103161
0.5029549194543257, 0.9522141892907591, 0.40062685956881394, 0.01505538512835669, 0.39502667617455955, 0.8138040162798122, 0.7241545620162035, 0.4806462958467249, 0.5860925400982238, 0.3004927638256578, 0.5184998559649994, 0.7551127132971752, 0.9038205665144294, 0.4688987576750959
0.9086992916802831, 0.5876384154112557, 0.7342675581465657, 0.75705393063491, 0.6478609191081103, 0.30774670036009577, 0.5948299976297667, 0.010657187136637658, 0.8929854266851666, 0.9909201080909021, 0.49709991931987074, 0.836523959706252, 0.6642893114701914, 0.9542629509926304
0.17483013510637357, 0.19464543727031391, 0.8090635323996979, 0.9061662226679257, 0.20703533956333942, 0.41543022566833065, 0.0890095819511465, 0.6272305534072956, 0.7259620921118846, 0.9917857630888752, 0.705250774515869, 0.642915220695817, 0.715571799586601, 0.42554537100182077
0.5340997717956655, 0.7137165297514515, 0.08234116979011974, 0.21821933683514072, 0.8693231703640945, 0.31611007885718745, 0.6483083556540866, 0.886288068306625, 0.2447708118245704, 0.9315855351674929, 0.49614243030494865, 0.8041308101816449, 0.5720017607539948, 0.21897770047912757
0.860158444187297, 0.8052021923733708, 0.46610470409832494, 0.4439992552581533, 0.2031680240683874, 0.8982598071827665, 0.5477021379791437, 0.9643354360776505, 0.46584216453060034, 0.5282586505602759, 0.44844545948630354, 0.363556819270472, 0.25315953588442963, 0.45952781082961647
0.4136585731978093, 0.3458223671626005, 0.9408865730431607, 0.7643863069076864, 0.6622398041315793, 0.6872751477404616, 0.3565797683424605, 0.7074608087900679, 0.0426185690068539, 0.881775731105677, 0.6572357760435928, 0.1362549336050929, 0.25185533014948147, 0.15382581361760772
0.46921723756003764, 0.12777912807767455, 0.4910585225502708, 0.9423726231063048, 0.34981454894040076, 0.2342391050252225, 0.44442082511090253, 0.614918057792979, 0.36528998889225883, 0.8395747917077192, 0.09746983161012623, 0.07386037106399201, 0.07463604571497717, 0.8827825433463298
0.603552992273914, 0.3341296969797346, 0.9706095383529281, 0.5266507698201374, 0.5984568854973458, 0.20128729450741123, 0.3343858421210354, 0.5128424044554644, 0.7421888015635018, 0.5000460282729178, 0.42852084131336876, 0.8548939934805334, 0.5950096601120782, 0.8632517599948577
0.1395988917326061, 0.2558303342652619, 0.1623481545137161, 0.8911054182540358, 0.35093122112499786, 0.18916443283635864, 0.9831344695883873, 0.15193786966821377, 0.5840376368491914, 0.17291924515964618, 0.805605645540384, 0.8635192733335861, 0.5859334895624964, 0.9529276505285635
0.8618700372726802, 0.735918820979236, 0.25088151836021644, 0.5310296951394181, 0.6537315464972507, 0.003413227267392571, 0.536886775398709, 0.5114289204301722, 0.43544387779913973, 0.11284753403449455, 0.3677631260796451, 0.47342437301149176, 0.250630625797824, 0.4973306802110573
0.953147564803362, 0.8556930115432985, 0.9032519916344408, 0.41979945995937573, 0.6752920900984313, 0.0028465601304444865, 0.20245484152175197, 0.3024364603757146, 0.24702684457370405, 0.32477556166448995, 0.851713920937319, 0.9667748457782319, 0.40502268032394173, 0.8095791929202186
0.08952451380326698, 0.14342059708587962, 0.8924970836738331, 0.27183335172638945, 0.5778864210082681, 0.5957750977736483, 0.11344510400848418, 0.7782130029060998, 0.6494602301921335, 0.7073143509323325, 0.6600066161285482, 0.7752356726372928, 0.7717756319922056, 0.5066144986808174
0.07536560327061892, 0.25500394727892095, 0.5509623517950629, 0.1603637986942399, 0.554311832451893, 0.6183771928746912, 0.8949240873638301, 0.112732371680354, 0.01916210498270743, 0.9359485785087536, 0.6672041620805852, 0.193406084765972, 0.3425122338081982, 0.13517673558456644
0.9884980549355398, 0.8282454508646147, 0.9847850741227947, 0.07030957961081097, 0.05089212171275903, 0.44287894982386466, 0.6767969907832779, 0.49417511440623607, 0.7992359861941962, 0.9739675626980285, 0.825987224790374, 0.7757839298250548, 0.258853066183624, 0.12053292921297509
0.7682022011304998, 0.8692919488774019, 0.35916165446868475, 0.13036590841907336, 0.18061655073141392, 0.7512329135077969, 0.5010126106717037, 0.09851465034821494, 0.17980442668273655, 0.71463134397783, 0.3839920985525037, 0.9201876554204099, 0.48720525749935806, 0.8051323826572082
0.7800344718446178, 0.06543814443425866, 0.3422472539238598, 0.5900134202455406, 0.7403939903801428, 0.09720711031483142, 0.4826905611322192, 0.31639638435456874, 0.7364395553924661, 0.4841072705287178, 0.9954065446026796, 0.41276299811586803, 0.6793627267177251, 0.6356159551642878
0.5046279306633973, 0.675146306821197, 0.22911551729438606, 0.8071961020040233, 0.4511597767577261, 0.10944078944745261, 0.34785739595792575, 0.17266465576576806, 0.49547268781783027, 0.7045575305775399, 0.434396586280815, 0.7278820191715616, 0.5049578611350374, 0.7274079783056316
0.6595916175460204, 0.4604396938857942, 0.8252023933758507, 0.32331924671366175, 0.9312952039474468, 0.9533858032013465, 0.045474275010747744, 0.7114012459650948, 0.4913614337437646, 0.6237833023079453, 0.2708074285141021, 0.919679643511596, 0.835674257529107, 0.15535484516892217
0.05794002128578557, 0.11800594382054463, 0.5797140738698333, 0.508493181059241, 0.27861924233765356, 0.8178977298951923, 0.35694734421875784, 0.8595318588160206, 0.8269499643126058, 0.8058711044986363, 0.8989436753951827, 0.4958825790080361, 0.9772539219878068, 0.9087467985410047
0.16673126202119137, 0.8643153057615403, 0.7436845278962438, 0.04893285702358596, 0.15079691280448826, 0.20093838008145648, 0.5942153965662945, 0.45449441706087734, 0.5604929649082686, 0.271192571557602, 0.6392511278346101, 0.07769619525059879, 0.01902338312463059, 0.059393604428064295
0.5333394426999425, 0.9826910387171319, 0.5513957225292853, 0.680471074291083, 0.210167529607881, 0.25724727546045967, 0.5631263441572076, 0.5876134392946438, 0.27795864849739615, 0.23505660013782192, 0.39805052568326216, 0.05378352898327665, 0.44870265944731746, 0.4039912176150515
0.1043349408210893, 0.1288575089466577, 0.325751042849975, 0.6669181882345895, 0.5228940450743932, 0.5583264412258419, 0.24328037342249287, 0.2485617879721418, 0.3759066973287386, 0.12339399135108908, 0.036109945721053305, 0.4981726337162351, 0.9345481634730392, 0.8219353988306659
0.6691557960705218, 0.3000012678222843, 0.26306039280795457, 0.45171959423652275, 0.38083770995818766, 0.9176546662144658, 0.21253833483830797, 0.1987492628458929, 0.2840696371338829, 0.38892422686569517, 0.08424386525611449, 0.3593408352088987, 0.870738534349055, 0.471185470456161
0.9335839870810985, 0.5741833530519754, 0.4414662117865047, 0.8843720473441647, 0.6407478470682946, 0.6587242236968975, 0.8868191497258577, 0.11476660722414389, 0.8433646937702574, 0.48177825348890047, 0.38724371640832067, 0.7581185510770553, 0.7162147853811375, 0.9860254362205226
0.2354556281804301, 0.7684065572528481, 0.9548914329917795, 0.6557515025955107, 0.5255667888380172, 0.766660388467759, 0.6496925501470062, 0.8208691658768944, 0.43275640544575555, 0.8795605757534931, 0.2853094817430418, 0.07501155740658694, 0.5797167045661198, 0.4270046069762049
0.4645980444841238, 0.9148540132430738, 0.880696729676138, 0.7015057870567378, 0.06002474719359607, 0.906472797193895, 0.24122714119401867, 0.577016174227802, 0.801070844261664, 0.5828087941485156, 0.6557156390000936, 0.015901376342936868, 0.2272873790081018, 0.2458344440592849
0.4575283101032772, 0.4738577277960112, 0.5508592920682539, 0.208594745133712, 0.19439089340820126, 0.6573439394045602, 0.41754420351255195, 0.20775667349294802, 0.8522036331232562, 0.7567139496501056, 0.464434736149675, 0.5264797712603652, 0.5498489904774548, 0.5089848962812499
0.3536135256135241, 0.2398564152345325, 0.4382124887476849, 0.30259391257899293, 0.4831789873519543, 0.9370506699636036, 0.6090855777935312, 0.23289942767574834, 0.3836296843568503, 0.3674875570402152, 0.7272205452716727, 0.8669030145120722, 0.046234882549407774, 0.5654749825885296
0.3546327551846721, 0.5999847364158203, 0.10937808131420501, 0.17451096087166662, 0.01543050794855283, 0.5725814399963653, 0.9107127956097215, 0.4312789259552543, 0.8628029340879252, 0.6897280821326025, 0.38923777052288844, 0.5411646864387921, 0.30143034967987303, 0.5942324657537339
0.3460446334435342, 0.5820149612355479, 0.19263905523443514, 0.8425134458154155, 0.9664847137203781, 0.8955974853936466, 0.19461944941476894, 0.47698516508110134, 0.8116725332060621, 0.2536884155229402, 0.24140174079446897, 0.1485816512911763, 0.7637106064141385, 0.8228943077230949
0.7886103132313022, 0.6819197196578098, 0.5080972297269027, 0.09145441264722287, 0.7503074600234463, 0.9519541651620141, 0.48330170033133735, 0.30062599155220704, 0.35368133570538685, 0.3248465545032245, 0.9398078935949497, 0.24930308146456726, 0.8330207311142942, 0.18143119891264448
0.36268834294996677, 0.5088046065223932, 0.6696365789431116, 0.9639613166463075, 0.28356400181011665, 0.7799437176197125, 0.18398595071621882, 0.9594732532202898, 0.7164996345222439, 0.6874540333603246, 0.09328715207437355, 0.9268887878065719, 0.6951623905937486, 0.8435753420727871
0.08646941008534759, 0.7333524484640289, 0.7806676277384319, 0.16040241601249927, 0.5716492729217257, 0.23744600837103225, 0.6280611110773603, 0.11509375285838952, 0.7472473271570431, 0.8879616011805916, 0.04332902577664488, 0.07976595645776718, 0.9126793728191319, 0.4697869014018421
0.913933117115998, 0.7320289992863631, 0.18130101416759725, 0.09460517348490893, 0.43324286308371696, 0.282144227946575, 0.42306042971944324, 0.6979194789977645, 0.8892145571730484, 0.030816892348151326, 0.17005473497143186, 0.008365112850459377, 0.3413648180824427, 0.3506189170722265
0.5525021762893437, 0.4346690495408141, 0.23287945231142004, 0.5053307964484336, 0.6625625238936609, 0.4716834858592407, 0.04784179449433079, 0.96047912777753, 0.36117279879185227, 0.7218297371776685, 0.9108820364428879, 0.19442031002887517, 0.6390204169272814, 0.19476096868185044
0.37564486904453676, 0.4573605888339075, 0.20281278000414582, 0.11519220309852607, 0.8948878084241338, 0.9204295540158457, 0.19921133248520695, 0.471888853949634, 0.1389486371022406, 0.7683697299057518, 0.02718603929214547, 0.2781696047817165, 0.506536293148831, 0.2360153459344504
0.7151642985690442, 0.9537403021086764, 0.48904197935741744, 0.07472147596568512, 0.546656247193627, 0.32666829571398837, 0.44685603332719637, 0.507230086633794, 0.4575606350069903, 0.7776081715486197, 0.4487181553329611, 0.43576890618817443, 0.3436790429942995, 0.8759314650787957
0.5215747785012438, 0.931056230378872, 0.2773874888515079, 0.30101737802254, 0.6278106362967557, 0.23082947282560184, 0.104818584662, 0.9864893189658666, 0.8685659687239401, 0.6767649383589942, 0.19533250018412307, 0.524265086680533, 0.6504138619358637, 0.0851151954514564
0.4260658824419884, 0.3216855823848157, 0.551550202611719, 0.3502873885267105, 0.22981942485350138, 0.05589813885437844, 0.07773762103482917, 0.9552695519711613, 0.17896704977066513, 0.7224741008458918, 0.23980765638640145, 0.2925731276361254, 0.04480892423923377, 0.6067571810946562
0.522824916154489, 0.8707871563092534, 0.4986890459923965, 0.06451670924975517, 0.7273383871780921, 0.8340004824416989, 0.19289742638012897, 0.753267686892136, 0.0023659088856540222, 0.9016111162772827, 0.6963301255257665, 0.457999556187599, 0.6523355197390877, 0.3406619301896693
0.9702323270582198, 0.7672980188682766, 0.2534613987313059, 0.49952267781464665, 0.0775688310036553, 0.7197338114265116, 0.5612484952049921, 0.48396090747560694, 0.8264540418185511, 0.24565682422312196, 0.5415458549664914, 0.9715536063597363, 0.7811536038422298, 0.1545495795308779
0.49430979928015084, 0.8083796623111521, 0.9709500250541191, 0.6507637332466473, 0.9647144580034537, 0.3428111738758167, 0.7382507109314016, 0.6552308689524191, 0.7059717884764758, 0.6705075680881565, 0.6716260209855962, 0.6273199719358058, 0.769068175503074, 0.21940875460839604
0.32148421924236115, 0.3160234419309048, 0.04054530041975313, 0.8896227892537193, 0.3506556218832295, 0.4714962840838851, 0.9849281925823754, 0.375072891566788, 0.19968368816318982, 0.7484368079454589, 0.31707906176800105, 0.41359008597985303, 0.6878586479788246, 0.7014323291926501
0.6321488944149058, 0.42696406524862207, 0.04931292472163784, 0.6254005720784551, 0.9771894830228823, 0.9995426504817561, 0.7721147567220703, 0.760662137104299, 0.6869998060140473, 0.9839622400071667, 0.7187111840843612, 0.24820285240577245, 0.8586465358836924, 0.07438027469673059
0.24954654877861493, 0.4806480759883769, 0.694784550440186, 0.2548391898701914, 0.07659108075811616, 0.13579344470917776, 0.31348458460624895, 0.3958538730692618, 0.057037866089412304, 0.3252602695791784, 0.9713633507661202, 0.3000986132032972, 0.6759417876435989, 0.11352249070067755
0.7445932903034597, 0.6472464240637453, 0.8596650446771315, 0.621387662622514, 0.8614147307656235, 0.25248593248780427, 0.4777219114078668, 0.5519254207060553, 0.3660470714283288, 0.15804290554049205, 0.9059839755327191, 0.8588687142945429, 0.8725703647397112, 0.8279687652385712
0.6203624885409927, 0.1341952735162838, 0.9180299404139369, 0.8518864787767964, 0.6609621428165418, 0.7705706482794656, 0.0028642024033841418, 0.14227875432193415, 0.9251451705555227, 0.6445913071452644, 0.6134378964343642, 0.30659153772620906, 0.8383241732878157, 0.7653816883039694
0.9781448843894002, 0.7237162855868037, 0.7044008984436573, 0.9899760891181708, 0.4322533030650203, 0.6141806645853322, 0.12888653766423686, 0.7793757538697436, 0.750826278819779, 0.8543486174107443, 0.9622387603014264, 0.042817563015829396, 0.015223928693772315, 0.32891198942509225
0.19189865635460746, 0.01716004020653694, 0.47361220571007023, 0.7595282996858849, 0.5340700613363198, 0.6557303566021255, 0.3240145044090532, 0.32467942716870724, 0.7822352932827736, 0.692157419481331, 0.06772178681976837, 0.9354038913038982, 0.4744352229881714, 0.17040364884630677
0.8610698341856765, 0.3035991244268508, 0.35014518653028825, 0.375876826640564, 0.9416749240367166, 0.7378740026674109, 0.016913873682725344, 0.8010300238434198, 0.9635737882887561, 0.29685649605190123, 0.9304418413623591, 0.6965976976203324, 0.4616830233730417, 0.03921155595912096
0.4413635625609966, 0.7169013857758524, 0.0670277281323014, 0.4662858963924157, 0.7265455734357945, 0.0005574880897981638, 0.5694708553728557, 0.5509926509365918, 0.6381989070155667, 0.9041742046497383, 0.604033857189101, 0.7454096923073116, 0.37513202338466556, 0.26192597557997643
