$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5470016218622838, 0.5015928663093714, 0.6094360682585607, 0.02489333022666973, 0.408134897497781, 0.4138843918745203, 0.20221649326123925, 0.47527615991278327, 0.37128242915852927, 0.0340241014276329, 0.5675853661370162, 0.16288986350571966, 0.06464858833916232, 0.5354496559291752, 0.9802151521191723, 0.22891143324026975, 0.4859063848723544, 0.10609909948789009, 0.24606774091836026
0.36165303680721383, 0.6046931179528413, 0.22255171180103317, 0.7283059849977417, 0.4554013405947236, 0.11404076767127569, 0.9751625541198693, 0.3500761176914349, 0.24148929718198797, 0.6461101100009768, 0.12427083780902592, 0.47070791919519506, 0.14151855849910944, 0.43273386697604843, 0.3573986687488442, 0.8631501079473888, 0.8952012417798061, 0.46372775939850075, 0.0021354241958790876
0.6311547298770199, 0.8725064566643522, 0.19066947491149866, 0.4456287576697766, 0.8500022149646835, 0.4314635389844763, 0.3916680595269184, 0.9026857122948846, 0.10927074832452954, 0.33545010398943254, 0.7488358161248783, 0.9647240154827403, 0.2531435972807411, 0.5849882934162914, 0.9286892189360998, 0.870432733654579, 0.09621800884577036, 0.8992523453333553, 0.9808257101050456
0.9904853036274132, 0.43279323136355885, 0.44640549601286506, 0.41690932260822344, 0.28282414068694417, 0.6891039129926434, 0.10135520086846317, 0.19858076391497204, 0.5093936360627884, 0.8481055760872164, 0.7041356961286257, 0.8323626357779155, 0.14170906614152312, 0.264057183662742, 0.54275094469822, 0.2275178354672711, 0.7280201308523901, 0.7354790872449912, 0.4765675876898511
0.4773898382991819, 0.7640701385483104, 0.6183381614260752, 0.3069441400786532, 0.28428436669042145, 0.1696354204348326, 0.9960095460619612, 0.5029473266247364, 0.25654922229912525, 0.7945807923913447, 0.5651184670704449, 0.37393193520928947, 0.642935872112433, 0.41125986469069353, 0.29780926378067996, 0.6737273793043802, 0.012542815523648776, 0.050652179173939826, 0.3861341417611842
0.8349903670838723, 0.6830412250526512, 0.1715488874701152, 0.5364609315506602, 0.6244761616820095, 0.6353052309122439, 0.1800893473349191, 0.6993637372151063, 0.7721522146487442, 0.023455841932456534, 0.5766762215945673, 0.6389225166120567, 0.369575057848764, 0.8680623420254469, 0.9738718510983113, 0.8773254245595984, 0.2910918578669073, 0.9489951615932151, 0.7661515322559632
0.23415458317286442, 0.8461091833857631, 0.788868118458459, 0.22926508263124523, 0.7542457689767649, 0.22966554165377417, 0.11172600527617982, 0.4217052924317064, 0.73025849837368, 0.8859299622960363, 0.12408620281476124, 0.409311116183976, 0.9998913767629696, 0.28985336294541164, 0.4817967312739634, 0.13181091772734277, 0.4300886969821347, 0.6395874330457086, 0.9967875780725032
0.8657974417933577, 0.8182139262515203, 0.7553977508849568, 0.357342250102228, 0.5211109218065401, 0.4389237506702306, 0.8182757160018546, 0.35250435246826595, 0.15024633047669111, 0.49088649331186873, 0.43750445401038995, 0.4519143255246697, 0.14280598013175227, 0.6547182910629106, 0.8882356081501457, 0.287191555879558, 0.7608302912643167, 0.0007974602310604206, 0.6560059454885755
0.3531853886752714, 0.524439068095085, 0.08967113637484458, 0.6436964051338868, 0.10617227992884593, 0.24701929133227263, 0.514369318903933, 0.1876648299879108, 0.05057505238338189, 0.8211154322021175, 0.42117320909185874, 0.6944464893120331, 0.9353916721869762, 0.7010496802388886, 0.7144088466530937, 0.18185256897412738, 0.6818132572327538, 0.24522609252779226, 0.11455024365653188
0.058156781921914646, 0.038523891013819256, 0.9517347040151706, 0.18889513469542119, 0.6635680884164669, 0.6726669113699154, 0.43813802026480975, 0.08333463697555066, 0.5408858311156494, 0.4697319573945429, 0.10352034967425139, 0.893400915412165, 0.0929967090246373, 0.06376842326885979, 0.7953565576912907, 0.46003001587472425, 0.08762847642463023, 0.5110819200661298, 0.9863945812625728
0.610612880887164, 0.03599104404671094, 0.9338592245477706, 0.8783743208800417, 0.8542260391075112, 0.8699165772906369, 0.11022876565310702, 0.1148701129791766, 0.6093614031599826, 0.2859517032052574, 0.07643559350978502, 0.18964184392639172, 0.6043270346457302, 0.6809458662778041, 0.19848836577181506, 0.7779759273342176, 0.19803509957286058, 0.3511487994915735, 0.8357688335882235
0.7092628222747999, 0.039884041535191095, 0.15887533179668378, 0.27143884543554464, 0.5696512866995082, 0.18018409473013486, 0.5441948296158972, 0.4159648794569051, 0.6581482582047334, 0.376782973238734, 0.6910028896470328, 0.9120739935772646, 0.6044969727454667, 0.34202667694098454, 0.3769710685216049, 0.06827014194184267, 0.6577026596644255, 0.23880990023346427, 0.8610699444895904
0.19559659304383714, 0.09120316470822143, 0.07947011367994783, 0.7525370745676054, 0.5327372144602309, 0.38791592127122254, 0.8144847476621117, 0.9718239209045958, 0.44373736862990953, 0.06204474772119839, 0.07285045173909821, 0.06597985086730984, 0.2805879086086207, 0.3578682796444813, 0.3090722999786677, 0.38864855445723034, 0.1746128501972417, 0.35811645373719747, 0.7886328054922221
0.9406157378686645, 0.40958528763568713, 0.2756613552482473, 0.6874805340385551, 0.15781411797082534, 0.14557450313383746, 0.18620354610185863, 0.8900499123424597, 0.5420914708587088, 0.9086542522991219, 0.5180970542962092, 0.3368394316280813, 0.6114701630383438, 0.5826628413665552, 0.4573131166443607, 0.5269500334748844, 0.3933791043118636, 0.7956232531656563, 0.6955869822536048
0.8195762832264222, 0.12532646767729105, 0.37256803218917955, 0.7902265270283746, 0.6931011251323067, 0.9333634122146428, 0.009210466645073412, 0.0938373212399235, 0.5431394258661264, 0.3589986125900265, 0.43447627815608914, 0.8130823882973031, 0.306777624815611, 0.7088295718770753, 0.0949958866812538, 0.5617290101316577, 0.12806923322801655, 0.42154080827906704, 0.9582304747190562
0.042573433692782325, 0.7563707474317036, 0.555243844232884, 0.7671939272639849, 0.7947458011222, 0.4304197127977819, 0.36765028907357233, 0.19040302663604736, 0.48343849353011115, 0.029005503170957514, 0.19951758252528706, 0.6082544989337179, 0.09392418210922193, 0.41257138503631385, 0.960503431209396, 0.4032187401583365, 0.5856995604119564, 0.37871690754361587, 0.4053666564931968
0.4633504044760649, 0.23871428471192535, 0.1665076353988878, 0.6142898716091171, 0.5958460169162564, 0.7443774815917364, 0.46313692688289554, 0.9660919575902293, 0.11748031371594492, 0.21036737855249443, 0.281427551540284, 0.8573956476883089, 0.9684065054132203, 0.017059923962238543, 0.41852428477891934, 0.0906323418161542, 0.11503199470329228, 0.4940993128572767, 0.9688893525475853
0.5766995100522044, 0.5374094604359801, 0.8437731805451101, 0.9531170601475523, 0.07199786036959155, 0.3824621046814525, 0.7024036252264068, 0.1996877356421224, 0.883213208659407, 0.4037483952434734, 0.5287148584411935, 0.8456037073457621, 0.6806145127202956, 0.4436332719980205, 0.8155489777559174, 0.9016591215297053, 0.6508899285107108, 0.4364489942912926, 0.4022946548971783
0.7775907837108607, 0.7077188732179132, 0.19353104814224031, 0.7530660312245254, 0.9034221637710824, 0.00860467861400116, 0.560621685741082, 0.8624172354552665, 0.8753860475582399, 0.5945455676790687, 0.8184556499112674, 0.9792210904496831, 0.1803800298653202, 0.8799339928832124, 0.9594586649692844, 0.11036750493192471, 0.8298829258481976, 0.9120049575689951, 0.6226252470112318
0.02169833313501701, 0.25553986645274807, 0.05800237478117787, 0.3771142541060325, 0.9404475812670621, 0.8946384277282766, 0.5219853747934132, 0.8611078556029494, 0.1285244061155565, 0.4091841775380647, 0.25899556431554527, 0.980865573012055, 0.7646171410170453, 0.5032565389905893, 0.35567733196898776, 0.10426914357343253, 0.8650038563557185, 0.07275614840949463, 0.7735719914571891
0.6561081709889133, 0.2685735578588766, 0.9390632811073484, 0.421210311465544, 0.14803625913861485, 0.9079300965128534, 0.3519318603699977, 0.1090596515552057, 0.46430068698057136, 0.9854049089052741, 0.9956864110495677, 0.8425377546247458, 0.9314749735347557, 0.4356632623464186, 0.37158295041709966, 0.509602556287977, 0.5401528698693617, 0.2853902308784485, 0.2742172891147959
0.04723004324279356, 0.035104939639706956, 0.11071687015353282, 0.6490950361320477, 0.3187998423074505, 0.854732425916173, 0.2636652696140781, 0.5732961051971417, 0.6043743317937178, 0.3235328183076379, 0.3950422922719674, 0.2792297205715448, 0.5437860700535133, 0.3575205000562026, 0.2960295536082953, 0.061219390170904386, 0.7403632146376603, 0.5534009414566217, 0.45509739927110326
0.11105938874515475, 0.0703568460246079, 0.44464797302838854, 0.4094280077700102, 0.9880005266292218, 0.42454882865812416, 0.4690615723531564, 0.5368216822957863, 0.2377200739517975, 0.5741910305179035, 0.37922167894824743, 0.4378593971546866, 0.7073339074664027, 0.005758396100036589, 0.0716814858600211, 0.672164108023986, 0.381648489331574, 0.18722719160859014, 0.012051194221536221
0.5243466328558759, 0.7424787224372572, 0.45573624024412174, 0.7139335078874586, 0.8180292335510371, 0.5304300944936475, 0.6774835899287053, 0.3389562826447794, 0.3097032645761746, 0.04801780075006268, 0.7740298112434066, 0.9750688398042112, 0.9771992388214962, 0.08176916013413349, 0.6319428354383329, 0.9053309487794716, 0.09770931590618492, 0.11487651874016136, 0.2891388300648223
0.4273714626966467, 0.7976644200099621, 0.2063795479324123, 0.2743114384558263, 0.517580505543139, 0.8262248803513653, 0.6991511154005503, 0.07853067058000518, 0.14963010178063885, 0.3016543330055893, 0.8745198830265898, 0.4815613733826367, 0.09287618055073799, 0.9374879186150737, 0.15458038620832293, 0.425708547706509, 0.44431611888543443, 0.4027234606271567, 0.4512289882288235
0.6942644695305284, 0.9739943516269159, 0.028992550338343248, 0.9560710438362601, 0.3495655575937001, 0.899458826094068, 0.6978432507195002, 0.5578160302114797, 0.5289073402890784, 0.5409150357220137, 0.3872523223822598, 0.4548365705455347, 0.29946182371078534, 0.3760342954699023, 0.7815941696684456, 0.3839338179878188, 0.22809425763032598, 0.12798786262722972, 0.5380166574859874
0.7373121292505863, 0.37002206435104745, 0.6204833154071503, 0.575750174133568, 0.5406750391548, 0.09315527771676313, 0.6536575966416742, 0.4416050169931619, 0.728434135892097, 0.5919514906017908, 0.7810407391938979, 0.5294661374529689, 0.5333063222152002, 0.19886240802348287, 0.4008739838091039, 0.9504511691105323, 0.8972125538739648, 0.8283050298159034, 0.8002646174364114
0.8987181463326609, 0.915413543629457, 0.9328572678476653, 0.8687726995828854, 0.3513238131202755, 0.0007032995241059714, 0.43224560709105464, 0.8670600700455295, 0.19882454131103533, 0.5009958821208599, 0.8344674790967604, 0.6069100885746497, 0.7329255635655669, 0.20503502263050255, 0.58628742140528, 0.5716540757397133, 0.5799969719002613, 0.10617036818431669, 0.23423209957872326
0.5235199726893108, 0.687709200732022, 0.5435496720414777, 0.5597726477914935, 0.7204220640392339, 0.9649308093488849, 0.8152458327313094, 0.955762483196464, 0.020139926401074093, 0.9975433611524808, 0.6028193539916711, 0.14536349771217483, 0.702627105431795, 0.2836159199342425, 0.686697182602649, 0.28736814326013216, 0.48722059695051756, 0.3280084024614106, 0.13057146321901714
0.8341176922206569, 0.7780771254939428, 0.24624465916855542, 0.3396840978779936, 0.35677225222421505, 0.2562415152779156, 0.7833047894523709, 0.46107057898653103, 0.14903693318529287, 0.9106529717751535, 0.998438044857432, 0.670148577108013, 0.6958050358488668, 0.6904357752197543, 0.3287636176225369, 0.5386380675728785, 0.32036035471506497, 0.31323157713934113, 0.28389856806139124
0.3559654888148224, 0.1764583219216579, 0.9777180472014948, 0.002568468084445885, 0.45815456767056484, 0.4516616203109006, 0.8480739970916362, 0.9689583741129378, 0.047743079469208194, 0.30748085062990094, 0.4725417877524465, 0.5869722946441298, 0.4281650177799329, 0.08666597200058557, 0.5883203592103804, 0.6769784839634956, 0.0027760044774565173, 0.47064837894502276, 0.260124388866377
0.7509203572075671, 0.4066845430888354, 0.30494939878471594, 0.8440421541247619, 0.2210785507092169, 0.12233658082194976, 0.9741047169338068, 0.30601022365681785, 0.45054405921917995, 0.21465023428562513, 0.21335973053428392, 0.8915502835767724, 0.44774742770157494, 0.49286845671010115, 0.5901545228467082, 0.9006191642054279, 0.7410269648119404, 0.9875242952123128, 0.7362146862904477
0.428359223535994, 0.6794180118400033, 0.0036670086499609456, 0.3437844005527545, 0.2615308385647116, 0.9673901362262599, 0.8924527024935567, 0.12980715941098742, 0.6626151008320099, 0.9672938537445916, 0.9452250523694263, 0.6856353658372247, 0.7386616622643134, 0.21771256858917343, 0.1305102476976442, 0.9027476551023758, 0.8644062065767564, 0.990831689737187, 0.4650307401430023
0.26461034851730636, 0.6469545297275976, 0.5080962262662874, 0.40105252766682054, 0.21224601876201887, 0.02271117076773821, 0.7494202078310386, 0.4845920012734769, 0.10956573190512098, 0.04965181699170196, 0.4724671068589651, 0.3473289803099944, 0.48723123062768814, 0.4757390166313168, 0.5166848567701794, 0.008659705766883352, 0.16869521316965286, 0.14250980236879418, 0.2795315509265267
0.6221243169918114, 0.7419230660758158, 0.2897501030168782, 0.23198731547037754, 0.2982810701133429, 0.6207394618111631, 0.004761228334132062, 0.3435737169685825, 0.05363325371094163, 0.4668390870303708, 0.322087450590797, 0.9298097494182305, 0.17078449816982066, 0.7419847052550282, 0.5705006848066826, 0.7957969143034208, 0.1952576316732848, 0.16630068774628615, 0.8666749666608679
0.24052813325206646, 0.19274425411416996, 0.5562189210153178, 0.6405310384867816, 0.10351108773367157, 0.761624871596828, 0.9746260309703951, 0.5231285505742057, 0.9131891436696405, 0.1767214397360306, 0.3412449095679897, 0.5292718214070457, 0.03402231331341421, 0.0401799923721059, 0.6453146128372225, 0.010333675686660326, 0.9306500756220459, 0.9478354566203523, 0.8752238842412277
0.4414569297664116, 0.10592809481211285, 0.6177779801868343, 0.2708754014978094, 0.5871547453381422, 0.15128687215541436, 0.3030946719829609, 0.7126041809062829, 0.004734013402636683, 0.6884577940868719, 0.15162570948675747, 0.6177558062200322, 0.10311090707614634, 0.5885644218024114, 0.056246744973412977, 0.14522837210340112, 0.30684972717722847, 0.2991315871455691, 0.02616193817301926
0.1372597581477647, 0.5891943190196848, 0.15423035536333096, 0.34950977295445207, 0.5049734125081671, 0.40911916304821117, 0.5286468728540584, 0.28694687101610417, 0.24481756576227742, 0.9656913948050417, 0.5563741775538171, 0.7656510508199535, 0.44991392250626616, 0.7597828068599893, 0.6267147618351606, 0.16524573856307023, 0.8864755430517325, 0.5819982847627772, 0.5765962678591638
0.22888403054042183, 0.645446505278347, 0.14536192494033795, 0.2275039022473725, 0.6623170030882389, 0.4057081832896584, 0.3093465827757531, 0.3508011522738034, 0.5995820627772408, 0.35160391654128953, 0.7487512033244258, 0.11509172793358691, 0.517225911903068, 0.0025742682476448397, 0.2669420863372485, 0.17739741952256127, 0.5315957100937188, 0.6599536314796629, 0.9207822007298165
0.7421013098522626, 0.08551855961567056, 0.18720642197149184, 0.7161566082999019, 0.9384073049938229, 0.8466697530264804, 0.5786971722050618, 0.31867651617242543, 0.7059972628312009, 0.6166999135516786, 0.7688056422138134, 0.021495395969090336, 0.09603415254417624, 0.4684759790824339, 0.029389085349527222, 0.644355852227863, 0.6374898167693014, 0.5104931041650818, 0.6008378041194185
0.3876989279769255, 0.8085075094008038, 0.14088478370177793, 0.9269247582208817, 0.9264188071070518, 0.9138642365907981, 0.1070194558123928, 0.9078747730690229, 0.6921752540561481, 0.9456124166708356, 0.05838177086535734, 0.7747655271985358, 0.3883736950115716, 0.900763506723375, 0.8017779502806254, 0.8370631197266327, 0.7941646159358506, 0.7822134349277422, 0.04741729677814299
0.38654985516280227, 0.8549029047051298, 0.9194693928876635, 0.19718964128213823, 0.10598068061734978, 0.19509433292998846, 0.8463416309792681, 0.3579378184362728, 0.9184565748465923, 0.2591619470202521, 0.9992881898540775, 0.23830069919336538, 0.6601783776032233, 0.2945265745545079, 0.7065383778066391, 0.3461635372838945, 0.24496193363755048, 0.8350334423441395, 0.3874258257613311
0.7583813550317907, 0.9635782427148184, 0.2878328016936814, 0.3925789197714209, 0.4124124251211052, 0.6542963861874695, 0.07648548181950987, 0.6487692734648732, 0.25800661565126015, 0.7662823941075847, 0.5719339411568268, 0.6443208280687485, 0.4386233988827889, 0.5080852625504345, 0.25699636001311, 0.7203980346320392, 0.7066488044057876, 0.9925556346058398, 0.8748747637984163
0.5161434458977203, 0.970144769108109, 0.020083418187413438, 0.16539842263141658, 0.8045556875275129, 0.38439282309857215, 0.20962104891190692, 0.29581078063520616, 0.1085870196447839, 0.9067235393225402, 0.7499907667724327, 0.7684006540457399, 0.560513720428129, 0.724680555440783, 0.588977927175077, 0.3318063131731621, 0.33327062694542053, 0.6041275099597446, 0.3832729728813261
0.30719507958807324, 0.9291042023233579, 0.40618701634484455, 0.7409960307368041, 0.633571483778097, 0.9250660396773139, 0.031604067062093844, 0.05114231976431749, 0.1271969379396194, 0.11254321868442618, 0.9522256386215585, 0.4799778484763252, 0.3061447260074749, 0.6463014730825197, 0.5878506516496174, 0.5630303007292552, 0.8807626532710979, 0.617090819979882, 0.04805760752591748
