$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.15538135517883667, 0.8584726923163115, 0.19724365547601286, 0.5808047633298918, 0.5352748851551388, 0.9914888895874576, 0.04906313981861099, 0.023049170304726863, 0.8877493148385455, 0.5748018482226005, 0.0656345905603628, 0.11071408681339401
0.8226038046167762, 0.7985763708171936, 0.05599862081160245, 0.5584792177146546, 0.7943187819379111, 0.35451868892930294, 0.7930035462839452, 0.13143528890489742, 0.6727300250944409, 0.9308578659352591, 0.7569919177388326, 0.8647505527144281
0.31223715105417726, 0.05400896940008293, 0.5680971894222586, 0.574385392799597, 0.27968465701218004, 0.835892559136429, 0.3296846625054799, 0.9307059091004395, 0.5113408336521417, 0.6136975665896753, 0.6973543476565516, 0.18200728833885804
0.9259930274734373, 0.8346681168745022, 0.6282145087718439, 0.7627288546822903, 0.9572169258858291, 0.4052604713063286, 0.9516688073290357, 0.2922121577903306, 0.7833939306313429, 0.7775663776600651, 0.9431944273503963, 0.7861515541342334
0.7327774626196892, 0.4326720706958682, 0.18342747148151384, 0.08838453121988488, 0.9641867013747947, 0.8492262277436006, 0.08768688939458225, 0.6874558941106728, 0.7602759892032707, 0.10057340777661672, 0.8181396985262178, 0.9818301357360556
0.6502092712208205, 0.43689544749537124, 0.9303742900401796, 0.7461564373453419, 0.551275201118647, 0.6896530219382005, 0.43397078304583947, 0.7288884453085677, 0.253723233238076, 0.01858574309903538, 0.31417001022143864, 0.10450274888178168
0.5904398222499802, 0.8806660664649759, 0.3933717890015267, 0.5480104361541924, 0.0932156832883585, 0.8102042074372056, 0.47940551423987743, 0.43317979617912805, 0.8459172651495138, 0.5233980822332175, 0.19215273372541175, 0.6002684004901995
0.007721530293669399, 0.6061345873860301, 0.8813567626554251, 0.17287665990984213, 0.6278380054692144, 0.22557248603496238, 0.14380977126523953, 0.3624922997750266, 0.4504536796819163, 0.008048996772482053, 0.9406152375104231, 0.4261825494322914
0.09319300392719665, 0.36085487943248296, 0.3410806404198279, 0.6426338668327614, 0.9184275427226318, 0.7210105282473341, 0.7200739309478518, 0.44681581202041987, 0.7399866258711681, 0.1633097114997749, 0.06277348606142641, 0.5371945710319833
0.749911418260157, 0.2064045983309688, 0.3032879709451386, 0.46677195358495727, 0.42239664105120267, 0.28951785165317834, 0.6519014705370012, 0.35501284265996735, 0.8222667922826573, 0.5793982268861235, 0.04179262940241446, 0.7573189714539799
0.5898640670909971, 0.9591389615794668, 0.8829431123677908, 0.3586233940937159, 0.1354634461256583, 0.36737941276547303, 0.20413396251773708, 0.3668253431660806, 0.2655618275542112, 0.17553811531470542, 0.3561214612463216, 0.9123012595441109
0.6064426207203638, 0.8412857668715892, 0.35602219812892366, 0.6518470671977141, 0.5154914288953116, 0.07898634859493436, 0.12112521980092206, 0.5844480019836076, 0.23815781867538133, 0.17647049089332845, 0.9452548575051639, 0.7674565709454039
0.514344006407716, 0.45641768053581444, 0.7606905661252498, 0.1969783347374905, 0.6968409599599569, 0.41980407821975285, 0.920431947968611, 0.09321055960740388, 0.6993027733548769, 0.858450399144922, 0.9924272557961364, 0.7070551413797237
0.7069931225305485, 0.9011664808952342, 0.6706610271309862, 0.8225362783223751, 0.8920573269047236, 0.7333384759461219, 0.6016912152436644, 0.9690277639685151, 0.10337838987677361, 0.8492931032572133, 0.6859140267545304, 0.959421000237912
0.8347250942928626, 0.7752554643563581, 0.9676106822990034, 0.306713068942823, 0.020167635265914696, 0.9001325592757945, 0.628175487730433, 0.46749847009071066, 0.25352484211788817, 0.16454353404231015, 0.06646447450947746, 0.15847704889157455
0.6119950668990395, 0.4731124293249783, 0.13886005601132267, 0.7060815827319772, 0.5221542584152071, 0.5553940020179794, 0.9686852967775449, 0.6807044161374808, 0.7601945646136824, 0.3130606943368319, 0.8122855847877426, 0.9626544898163988
0.8726623893195584, 0.427995046966126, 0.05486956753331573, 0.2587200160147567, 0.17969295422525788, 0.2966810580745727, 0.3376496584240051, 0.9874943832533242, 0.1931617512142767, 0.7389805194224325, 0.760548566329343, 0.02015803235423108
0.3106972909905903, 0.04439084568567142, 0.7613593812264706, 0.2163175751153702, 0.24719221853069873, 0.4716072341386086, 0.21644401651040468, 0.5852215236871914, 0.3961003413643627, 0.6711871819903504, 0.1027961775966465, 0.1973714797795869
0.9056635601380594, 0.8445275573080712, 0.4367566653588799, 0.040870063820867775, 0.6146702500994062, 0.3652264953933869, 0.9301997911718022, 0.042033030435063456, 0.8150305832468198, 0.41671495806013825, 0.9879727736058732, 0.9184707212043153
0.2106460469855136, 0.6171861801826839, 0.9867093764729928, 0.18169056710598774, 0.9855693793012534, 0.21028166763999168, 0.7901985658439598, 0.07731711291092003, 0.7394676774542348, 0.7621360178721029, 0.19905665936803674, 0.326760913943027
0.9797294566938337, 0.48003148942012386, 0.46179264144573273, 0.1845253635921944, 0.41712917817043815, 0.8643802711598202, 0.21148193368377277, 0.20361193560250213, 0.16987692707553848, 0.23225824109432902, 0.8256349647889037, 0.6440914681738038
0.3703867153902459, 0.650976771974205, 0.07732249095846211, 0.9144471797903841, 0.9153326820680614, 0.8109896117627402, 0.979428320357657, 0.27376416229375455, 0.5997355142112555, 0.304556613059797, 0.1754063995784355, 0.4857870125621303
0.6922139238463841, 0.8361298997859851, 0.5849649930176485, 0.3610550733181208, 0.9433933637544105, 0.3326886518549219, 0.03667264792129343, 0.24707292769624556, 0.5759250198265171, 0.11085676656934373, 0.708529665799875, 0.146032388350128
0.6176431656495898, 0.43102459273059424, 0.7733584785328148, 0.18288143183988825, 0.38438778846935495, 0.6197375465269706, 0.23407611268627893, 0.8281461307259238, 0.3770008477131228, 0.15978726344605165, 0.7805887324046119, 0.5411916723030277
0.4203246891606369, 0.8902753044815829, 0.7401308283748963, 0.7248572189947159, 0.2970832985644184, 0.14356515462669361, 0.16492827774436702, 0.11419230855375828, 0.0027549965870706794, 0.261637531521387, 0.9888029749961857, 0.734345591117452
0.40652386230145177, 0.3087161440070929, 0.8282116691845679, 0.9957469009431607, 0.39707430556887735, 0.8777267425422814, 0.5870220656974667, 0.8091019891850254, 0.5882764579240753, 0.06681384608071861, 0.7158980600694158, 0.04383226314737487
0.42121495695343125, 0.934118622721005, 0.739411350474877, 0.7320883245711987, 0.16133010081248467, 0.27426435868129273, 0.3691507646118495, 0.14015169843690822, 0.7180633956955118, 0.39844314969639816, 0.7445185328532606, 0.6080726401624528
0.6817091275327749, 0.5485883019205805, 0.10292073768694043, 0.8534331162425759, 0.027565123731752017, 0.8789233546283378, 0.7386005740267785, 0.03703211279106555, 0.8596959193116462, 0.465905558372008, 0.25538102503104176, 0.2078143410130453
0.748384818697876, 0.039121694628967196, 0.1338476941747485, 0.6952956206704944, 0.8558927406083862, 0.6451608891406555, 0.9635457752751629, 0.06198338077014409, 0.40702532609948616, 0.40426871930473773, 0.7653492846013497, 0.7036558807058427
0.6822061994091296, 0.4916983782237083, 0.6751574203206491, 0.5685023775359465, 0.6899377376475202, 0.17958092729559016, 0.9877431612400934, 0.847588513267268, 0.2206500757163743, 0.6373115133057367, 0.4818210776176499, 0.4211445706603978
0.5407675969920931, 0.3260026561401629, 0.7154364929096174, 0.020679342007708712, 0.33540801127185427, 0.3544954469719208, 0.2521746543610952, 0.5161464175519949, 0.8576306728415258, 0.3446329787565462, 0.8516740932185847, 0.7343702944559505
0.9743790621222901, 0.8461134666259252, 0.7205346381003294, 0.8289855292453643, 0.7516125244791704, 0.6991238778356649, 0.7431048167803053, 0.0005391391649844923, 0.8295222665192118, 0.7759171860158889, 0.7217951123550144, 0.3547815029986996
0.06559279871015278, 0.6424529695113895, 0.6811162314137538, 0.971549315595972, 0.5144024865716161, 0.02402561601951758, 0.22585532971186617, 0.4634171497905182, 0.9763855828305806, 0.27463682506387954, 0.48497335090584337, 0.9240284087848013
0.7373128712345578, 0.44123191906245895, 0.4581812591463712, 0.8521289266741383, 0.6113645999749955, 0.8146730973877707, 0.769267714595432, 0.4751047771706468, 0.30275609858176833, 0.9449138714318336, 0.9293840713141653, 0.32290572343217716
0.11478097116871921, 0.4216524030958637, 0.6834870879549009, 0.4040105356855801, 0.33705187182632423, 0.04173100163941634, 0.5371282111225351, 0.9461033979323779, 0.3808476288893552, 0.7099372965982748, 0.8686347383513885, 0.9671214884942824
0.4239929573016631, 0.014651678042633787, 0.33508047592860146, 0.7737396236613211, 0.8245300751598447, 0.9959190203279755, 0.6168005885835115, 0.44408475785342516, 0.149948071390392, 0.8449154485123052, 0.0728073661536679, 0.606405082488137
0.6507863906334652, 0.49941327821874637, 0.7998425622263234, 0.3847625188512186, 0.8709420915048409, 0.051025094919124325, 0.9700026366273551, 0.9528208849284379, 0.7038015771073352, 0.5601762212798862, 0.31516712177050643, 0.43384254669149513
0.6519549033270947, 0.6162345590552991, 0.46758980267908035, 0.6290004109831177, 0.16981118806707518, 0.4220134481011183, 0.3925286508553706, 0.771901628273987, 0.9942256581562626, 0.5354636673394131, 0.778993217972356, 0.8671314983958163
0.7071215690770364, 0.8434237086430338, 0.9810710050732503, 0.82792865138998, 0.6622021825025463, 0.44321782214345073, 0.45915588639846916, 0.4859999245065043, 0.09933040579646091, 0.6874242794299813, 0.7591884475668378, 0.033186153066259494
0.3629272847341183, 0.8803283160281825, 0.6162848287819058, 0.9308750598525961, 0.9325892842677089, 0.9178012416539182, 0.09377542372115155, 0.10328010139394372, 0.49589317419589674, 0.2520343180909088, 0.6790300824631305, 0.10825142571205526
0.2958781379896982, 0.42136631654240675, 0.5561695534172956, 0.8284371692446745, 0.13762637101644726, 0.16739359098384232, 0.5533598874517739, 0.5057225259250945, 0.6699546659773817, 0.39705100067653365, 0.6281601008371761, 0.9264465141316013
0.8510262706780498, 0.1529723828716466, 0.8812422318208912, 0.28024241253397797, 0.5820751631000798, 0.18688605298426586, 0.49363495817163483, 0.6599395748090411, 0.8821078857797846, 0.22949309115930017, 0.9174522710770321, 0.2957751858109764
0.6522769089123026, 0.13473609663503772, 0.4231236045189253, 0.8879507576049142, 0.7029761349272677, 0.9866994327681514, 0.04096541357965655, 0.34142187049778583, 0.34670534019709787, 0.4270289466978252, 0.9836533941761527, 0.27555254454686073
0.827101754834211, 0.8979068964399276, 0.37648209054884596, 0.23247444727291122, 0.8065986618741754, 0.31081473684795147, 0.2622434303744786, 0.39676704567967946, 0.5320970777978201, 0.1885007510091914, 0.8832711309112078, 0.23607069423858495
0.4350537800601155, 0.912026824853687, 0.3824910385169331, 0.07097532848358323, 0.514533179051551, 0.12230679952866819, 0.24006698595420017, 0.622623962218514, 0.11159323659774756, 0.1163299777814264, 0.6340516752831354, 0.7754104594395893
0.36243142686763796, 0.8533621775304595, 0.6603323177929691, 0.1651831321028343, 0.6123440274516615, 0.6201251087061601, 0.94337400249768, 0.19940338900018983, 0.9833169044938358, 0.09312134269788508, 0.26242074960559303, 0.9062639482077475
0.22471462273826637, 0.2043546001429083, 0.8887788773492078, 0.4193830699373756, 0.10983745643215959, 0.7639983574547272, 0.9522220199418429, 0.4157637865300998, 0.20900879472690448, 0.3514170176155338, 0.5047649796339903, 0.9255519408018007
0.3965164567887959, 0.34148236852697156, 0.5590149362556281, 0.0261315577144402, 0.44506118114045157, 0.33433712422549755, 0.4103986056298399, 0.9594564144850386, 0.2108965558530641, 0.5775631800351446, 0.6170786764348641, 0.43203683867664333
0.43716665593298254, 0.1250369191845896, 0.5898715661063977, 0.8727418666042098, 0.7150178076019202, 0.38631903196045037, 0.08221360928109367, 0.18043525933012505, 0.8071524308797277, 0.14999940668438105, 0.20192221157693235, 0.06479763152823359
0.5898898516673904, 0.228755112582673, 0.23761914629963377, 0.47234126036236723, 0.48385516551918506, 0.4421640388684265, 0.6750353864315884, 0.7154353883043256, 0.688192648138377, 0.5337461487930392, 0.5259861333521244, 0.8563350140919845
0.8321650462428167, 0.08590756225941498, 0.782303333031919, 0.63770127873504, 0.033823413494126764, 0.6967553515877412, 0.668991348461782, 0.3089877106740637, 0.8465999065815752, 0.7836137126447504, 0.4714893800093204, 0.7541422993331394
0.9611410230811583, 0.8571111478851766, 0.17734073570077058, 0.6040840309992437, 0.6055533428462818, 0.14822942768783953, 0.344080316024035, 0.418163012058274, 0.6254977145203141, 0.5411736851941721, 0.26975151496339245, 0.4750617776165693
0.6084181011016706, 0.6312869578568426, 0.025669440632505536, 0.680398420719988, 0.9162202780568999, 0.8327471689522059, 0.3279538736506029, 0.22897836968364416, 0.5395272954880035, 0.03231033482668544, 0.7287695194325174, 0.8338609367736666
0.29577802510741813, 0.01286768864240373, 0.09939405614713004, 0.8700938775617482, 0.5602722005796188, 0.7070117806258709, 0.9768125595749617, 0.5442447021186029, 0.8956000151815801, 0.5059816733591918, 0.18876936839905478, 0.831516341093314
0.8926373016873925, 0.14995785194513966, 0.26105545954129483, 0.43334364593799435, 0.9823274420045975, 0.990378758336985, 0.6836832308626497, 0.43404249515973437, 0.7482142265494495, 0.35459072082158316, 0.4869829597665225, 0.5889488996552744
0.5453732063754415, 0.15094955872745475, 0.10708749798836426, 0.6007856331493782, 0.1470284761728683, 0.9917854125912946, 0.3336219623499569, 0.17332937248272917, 0.24170911591468658, 0.41614195382723695, 0.185978933371729, 0.4371102121830156
0.4988417138563359, 0.603874756988314, 0.9493827217795803, 0.7021292348634068, 0.12268790335783342, 0.5199258991204386, 0.46097116768265634, 0.17484497175771974, 0.8815567699101776, 0.33660275730894784, 0.3798543896390998, 0.8585548262542301
0.5199128296338363, 0.49113594950147643, 0.5239399606532779, 0.8347984935103943, 0.43198995396746576, 0.5963433567775986, 0.47833065396147756, 0.8463681286549837, 0.032214097728702096, 0.6021406139743272, 0.8703748458908864, 0.26598535598082873
0.35885043393879557, 0.5875789503261467, 0.3920117549599612, 0.6304034240259311, 0.8134917373311631, 0.2559612405280709, 0.8943141622778596, 0.08204726846745203, 0.21957836249315188, 0.5784160738316935, 0.6480746019333826, 0.20132033411443895
0.526550138456065, 0.6208889697861588, 0.10964794534166433, 0.9429571239554806, 0.5901855290020666, 0.6494194413023947, 0.8658489393895613, 0.785499700731301, 0.5588957493982197, 0.7069740305386844, 0.40845375535968, 0.5613829070334692
0.8834069186929403, 0.37035219903248306, 0.9410808839635642, 0.04072730964212712, 0.7388139605190855, 0.17192066259564764, 0.5672339923174656, 0.1580628573189673, 0.2205909888067984, 0.1333691898934497, 0.3995836882041106, 0.3424376021409835
0.15500237130190508, 0.6559020852956455, 0.059887039428062616, 0.1442007271756176, 0.4669009016827782, 0.8716742583830589, 0.8912011334987554, 0.6996428429960295, 0.650053207533521, 0.3349944210124749, 0.8583340904608632, 0.09621495277772141
0.8542579013268171, 0.07029790719042228, 0.09013931330626634, 0.747299937980379, 0.21690974761068083, 0.2902372828377324, 0.7699879390695661, 0.3703744999923181, 0.9873945219550555, 0.5053616383721334, 0.054112053738984756, 0.004476368205646009
0.3064281271684668, 0.5457892576989721, 0.9677703261449435, 0.10321977344066557, 0.8884822456570206, 0.39701115749352966, 0.40122522775861946, 0.26462913797558507, 0.5025400059541748, 0.5363868374959352, 0.11761439773386784, 0.3556944736767379
0.8443927311893713, 0.3095756783199729, 0.2636828755540154, 0.4974881779699407, 0.3960530227714796, 0.33046766949927364, 0.012797536487668126, 0.2842617777579942, 0.03131894286816028, 0.4451435361995285, 0.6733030311650744, 0.3112879455636156
0.35591458303497514, 0.36777835992095853, 0.3868525743551561, 0.6941042381516236, 0.30359438339113753, 0.9626021268090742, 0.30210842025143647, 0.5743125482367245, 0.376993780814579, 0.40430271578626353, 0.17698609307391222, 0.21352585276472535
0.7032436193001406, 0.9633451917619213, 0.2636561997336787, 0.47067509317458933, 0.9715904252895984, 0.6130808028873649, 0.8650797891610079, 0.8027445967777797, 0.3479834890882222, 0.0025725184024324443, 0.7446706993973864, 0.9636298391501428
0.2384424699305996, 0.950574745005948, 0.8935963608424587, 0.06258378187455005, 0.947459992750209, 0.9835346200118943, 0.43791863558947275, 0.22962437778551426, 0.32864749697162843, 0.10461948791327336, 0.31793172574899586, 0.06696324026274059
0.6969572739314103, 0.3724932770095396, 0.6031566624741628, 0.9362574257868236, 0.8342599517095258, 0.24324327148519953, 0.6754773617348563, 0.9240173689133904, 0.4934210725289033, 0.2922591720330582, 0.67364989147545, 0.49153584148016805
