$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.0708707962227797, 0.08638108950119094, 0.583251070860784, 0.11259144983395264, 0.06271024697007599, 0.8511740064565175, 0.8038024991070833, 0.6423008938629631, 0.9901265814570952, 0.9812961832039743, 0.6133540952695923, 0.39095294776126877
0.30891936105452245, 0.892854219476723, 0.4145821582730751, 0.7656828837258454, 0.15747236910603934, 0.20126355762724535, 0.3197253472825, 0.8610325583938074, 0.7842909716320853, 0.81053294001374, 0.8985243983054024, 0.19110349367726254
0.15900676946400305, 0.9173758433300485, 0.7462726679092768, 0.4817506305153624, 0.1067935981181557, 0.9782378060221237, 0.05882553487502373, 0.4214513828065788, 0.7330358110614892, 0.6165723657146748, 0.49284512953858284, 0.6306639428296396
0.5485119396552706, 0.4932158524345869, 0.06663102257469533, 0.9224440012892325, 0.4754457263731877, 0.8364873813409035, 0.0177415573436851, 0.37110698761602234, 0.07229974820403173, 0.26979685962123223, 0.49407968072040986, 0.9953549868468617
0.4206106735955054, 0.42427050372935515, 0.7417777425037229, 0.420763115570441, 0.5569578784145025, 0.7308732317333035, 0.7283770878257423, 0.7599724072580918, 0.03255282821944805, 0.027792659768168027, 0.6219870008415791, 0.59901866113817
0.12363425614698997, 0.0020795159880573344, 0.045032308759964446, 0.07384180287364794, 0.2846323164042933, 0.3180059113674796, 0.2369799916088321, 0.006444346280151225, 0.8166444789872306, 0.059325469573538236, 0.00014121585130533187, 0.14133710834265278
0.5118036356082305, 0.0223615266382291, 0.7535752978977082, 0.6659415382113298, 0.8290210950654755, 0.09147586874909774, 0.6280428085390926, 0.9241356024141262, 0.7001042870312458, 0.5776889089797724, 0.29309359584432293, 0.207137919730208
0.23298901496165092, 0.06349913592328227, 0.29826586804870137, 0.8818314159724553, 0.6301436722641673, 0.9748984846159789, 0.2064361193971923, 0.6284227240734138, 0.12086020941973552, 0.5656509055901324, 0.46729409584998105, 0.28844198579672353
0.4312454303325659, 0.5723826298009501, 0.36155190956527805, 0.5881675850932859, 0.26742863559494867, 0.9474430601372146, 0.5619039095236293, 0.7325622464327447, 0.5119388024781022, 0.3289872252642184, 0.5236413998701939, 0.7211177863949987
0.2363847994864562, 0.6046211785610595, 0.4240168101068179, 0.8793835622107994, 0.11049709685573472, 0.39586824891400285, 0.45647956868357786, 0.20532265342785838, 0.17524344836773842, 0.9493324672394533, 0.7011825711653696, 0.15933118073837704
0.014771744046491286, 0.15646357411602685, 0.16730002224706153, 0.369575515002475, 0.6902902918098389, 0.6852979403830218, 0.29648271170313145, 0.23244125401818205, 0.5245671102373919, 0.9200786705597588, 0.3878881121666673, 0.8109808897625786
0.7417697002928944, 0.34477328782529304, 0.43423533675626813, 0.8474716199353965, 0.7236259949528862, 0.4490002442384371, 0.9227796472591455, 0.061824704193420676, 0.3057447468531368, 0.8945936726891159, 0.45785423410714376, 0.29075955794550457
0.29754353291446745, 0.8462332444390589, 0.3982715492668518, 0.369361935065756, 0.5064949285018737, 0.20682167095131554, 0.9900745336157305, 0.06313985981763182, 0.6872419235577795, 0.6969562770601184, 0.38523701438885416, 0.42124405810991217
0.3992334066297826, 0.5007321071575059, 0.72898762184293, 0.7291753685285236, 0.9312166494073539, 0.548120358542312, 0.6013008418338688, 0.21594131453221155, 0.8542570649561738, 0.5294825675426594, 0.453534489364984, 0.5454250508384789
0.30782087909446465, 0.31994036657601255, 0.2649833898795291, 0.2996807699248871, 0.6893925328707288, 0.5624856008006642, 0.014986484528324517, 0.9667313661754, 0.6851998691537529, 0.37193970988702085, 0.07325221789878955, 0.9807032014577292
0.6343852204850462, 0.0999806718104228, 0.9267367425461052, 0.0637562705161352, 0.9231860081459995, 0.3130578648264901, 0.38162167603249897, 0.27042882038435545, 0.7591312352789762, 0.930545446708532, 0.28983318521182067, 0.43716427554785986
0.6861353405507309, 0.003208988414601932, 0.652639725021736, 0.29683838641533744, 0.630625919197113, 0.2808971490021338, 0.5955270828148529, 0.507219882353473, 0.27854553588218367, 0.33764077177049245, 0.03575096158619118, 0.8756961478551026
0.3030724455796374, 0.17283099732320684, 0.4490114985694085, 0.05349063798531051, 0.05652667264559508, 0.8493385362824195, 0.8891678234728851, 0.2124555140473684, 0.07247856756148907, 0.6593257179784916, 0.9008922123443999, 0.9693003028407186
0.013670310930484098, 0.30188491235355586, 0.027480259867819212, 0.9582870200648591, 0.435325716357418, 0.7744150585458603, 0.6240382842689823, 0.7912161393912095, 0.37365286385471486, 0.5439316320307529, 0.0996468585048167, 0.86872896244385
0.02544056662059535, 0.08629760503110406, 0.49229133321875784, 0.907555702953896, 0.1572758010801827, 0.8156237842587565, 0.2667075743386934, 0.19000440585157863, 0.15020154658573626, 0.5681001741111782, 0.6715751391125776, 0.04331471945177201
0.026144353018019983, 0.7567378363168209, 0.29608373765741003, 0.27097236814963765, 0.12367293093894594, 0.3936435076985577, 0.34954398765800176, 0.6621222509409749, 0.18265755097145842, 0.2691447342664086, 0.36410551999559215, 0.8478926670236253
0.26960500673934096, 0.3505561535951319, 0.7361697978057846, 0.977355937087795, 0.16462949579711883, 0.2972689786392061, 0.41240187570112097, 0.5632255079288087, 0.2191093325395228, 0.5545451233681339, 0.18767554571609246, 0.27879287808152753
0.502772120289905, 0.7010315476627574, 0.1569697382043107, 0.7278228003541615, 0.4916730416306886, 0.4754223477427887, 0.9135708060373732, 0.036611166096045866, 0.5006178383018033, 0.3190997183755281, 0.59864010630709, 0.6960205040551861
0.5707988389175095, 0.1886711248897487, 0.609430542436989, 0.7430767980931581, 0.1550303891307575, 0.5896725450744876, 0.84782877802036, 0.48285445570978225, 0.8069654058576137, 0.8513505394854085, 0.42184226640344213, 0.7577980351975432
0.591895007576675, 0.42749505939258226, 0.8899777191568697, 0.309284199033963, 0.5071731675779048, 0.00804044060430642, 0.8286109239503571, 0.0270146659960131, 0.3825339476919404, 0.5849872834569789, 0.3935483969461132, 0.5241517543698143
0.26144478852787023, 0.9349868448081449, 0.9448334080840806, 0.19462755616136151, 0.9860679612906862, 0.7277697727250942, 0.6693712078862455, 0.9633209466133791, 0.5204907959195301, 0.7005795194906754, 0.11067777833737147, 0.6331892465548302
0.713889783290715, 0.9381198901623969, 0.15817415266772006, 0.9822590946889085, 0.3272316835711895, 0.13246561511682142, 0.7063035234989448, 0.45321384956341937, 0.6719378786442026, 0.5765634256318132, 0.34294113646984414, 0.7045846194656197
0.463667217020338, 0.6722078116797465, 0.13360904597030776, 0.3118150765439416, 0.4409062453158621, 0.6833238932124133, 0.7298078446993811, 0.43369827642755676, 0.040175101125708546, 0.8302290034559148, 0.8761134041141355, 0.25240252811985076
0.5784161700183393, 0.41671104325514585, 0.8824085205908404, 0.2664313659237999, 0.10608052561917591, 0.0570458128505148, 0.56802465953516, 0.3361201379079575, 0.3028220954935589, 0.31517383072620286, 0.8503661190842734, 0.488336669309711
0.034992474482787306, 0.7410961759016411, 0.19990166953801003, 0.45813070055425453, 0.4524037153370619, 0.1451424131146145, 0.4160392730182677, 0.958466512441732, 0.7087753502740222, 0.12420561197677393, 0.8252160938153477, 0.8090468531467099
0.7372902286754776, 0.5783595379687255, 0.29352841034224864, 0.20890574437579545, 0.2054406298067356, 0.202426940133132, 0.12717520092513757, 0.8657824299586624, 0.9090507443270944, 0.5918823770153793, 0.40632256546563517, 0.9132200298640004
0.5661078323356312, 0.2370257298841849, 0.4650246506736905, 0.3729303705811138, 0.8152295004368849, 0.6458100146883964, 0.4599065265126888, 0.5273097502645256, 0.35807064084870543, 0.5505736186460427, 0.8955485700283929, 0.5542213376047685
0.7619351035905947, 0.22872677893372295, 0.031143759229678825, 0.09584515477071243, 0.8525201232503574, 0.26614558306257996, 0.832246491968738, 0.4810931368587752, 0.5497513086684982, 0.7331933583970929, 0.8586129356519208, 0.4804190338755626
0.35213697941129374, 0.3394032029987879, 0.6301088191412598, 0.7374364808465083, 0.2939318405804835, 0.8625928464324546, 0.7361548396994536, 0.08756807061045357, 0.05873072827903758, 0.33889281002454785, 0.389667384418908, 0.009094318614873309
0.05575486647115491, 0.05286308875948176, 0.18761332524482155, 0.6908982023226631, 0.04370616332291177, 0.5448181641070915, 0.37316286523620057, 0.6679394451173067, 0.1177298206242009, 0.6798415038332455, 0.46180910432092603, 0.9493483396084454
0.5667530459927552, 0.5351608510117383, 0.4512708417299961, 0.2882094731900755, 0.017525430318587887, 0.7584983288549926, 0.961514546757398, 0.4910644107628328, 0.8106490768534845, 0.6982829568467468, 0.4672297700970074, 0.4528431321645854
0.45722226496484053, 0.4600041948276856, 0.6750728466824254, 0.7560375405062073, 0.21134020377408946, 0.8656672818977856, 0.9598993780738195, 0.8711675292511366, 0.6037911749108559, 0.8627335750896292, 0.7943655376352124, 0.770512663892222
0.21414480124135915, 0.13923327072378122, 0.008922919968766263, 0.5119048603336712, 0.300251512299307, 0.15649412537046115, 0.21329257272807545, 0.04008355726032464, 0.9795487689450444, 0.13661018960556326, 0.07734078825747692, 0.5980806889139598
0.9704176280808728, 0.03760582762369857, 0.16890940572999635, 0.5905615634448452, 0.5986129363675875, 0.45443719091210644, 0.7026471350845622, 0.3331862463373668, 0.31002748695411486, 0.9481286901194805, 0.29741001519657917, 0.11681170226013571
0.4919101337441276, 0.9744945966464467, 0.22774363483273452, 0.3359195154333473, 0.3361447995265813, 0.5709599538373037, 0.6450574341399647, 0.8296574416882008, 0.3906637794806086, 0.09385747485694529, 0.33515221051217503, 0.5788541183162662
0.7004629038953976, 0.07705975562429002, 0.5675445129714637, 0.4457821566318704, 0.2237724160023835, 0.8044684102421548, 0.869129738144007, 0.14727363059502796, 0.4704804678617982, 0.9498197391825953, 0.728607497734646, 0.4880099506418174
0.8177761210001487, 0.7045624321392965, 0.6634919264088862, 0.16738614762467752, 0.5440347253099096, 0.9797830708911728, 0.42455435513703177, 0.6649301750955146, 0.14979932341106827, 0.27430433281676414, 0.6876151642745962, 0.5963476716912973
0.02279681510030529, 0.5144904292089703, 0.4388568709962599, 0.7425079568665817, 0.6055309013693697, 0.36740212313375864, 0.9149346444216803, 0.6981618416117433, 0.7191961889956389, 0.300895165161263, 0.2478375767003288, 0.9175405855591299
0.7279601578752513, 0.7956713143851176, 0.5130907221034227, 0.464532174372172, 0.02188724583255408, 0.18867346478888847, 0.023878247712871725, 0.22312426308709732, 0.85984124980983, 0.9353089775096489, 0.012988385420492632, 0.9421882855626715
0.8119127774135187, 0.853426365623983, 0.6430482196121358, 0.9028754822831031, 0.4579344908544273, 0.5893975535192112, 0.17763622097605092, 0.20513639566897268, 0.6787586908291893, 0.08456745166111745, 0.34228811906078616, 0.8617642422029188
0.8319067771532532, 0.5899556285103996, 0.7857881665488244, 0.28311181455219037, 0.06942082558568219, 0.13275134512965692, 0.42556450330177786, 0.17958740800719075, 0.6680121798166961, 0.02739828512221798, 0.45997501720635015, 0.27959054483872803
0.3626675235136465, 0.3059888751789437, 0.5192515225599986, 0.3568950318916858, 0.47722517258343555, 0.2853675107322784, 0.8458822156845465, 0.6305176718058763, 0.13521135571686882, 0.72676631319053, 0.48638152576352545, 0.6149439403129784
0.19655663075568774, 0.9558808008553823, 0.7226675855082872, 0.2362133006638667, 0.34689135433451435, 0.5293569685504123, 0.3122723862036906, 0.8340053846546497, 0.9535109250784515, 0.7263549856371598, 0.9160050662952786, 0.7892116403102801
0.7721181374541441, 0.9473179972344329, 0.6852274506461562, 0.1032082942671696, 0.08794362030861924, 0.8833104492388226, 0.17644837578037065, 0.49259508872523305, 0.27759107449406106, 0.4504720522514025, 0.9500745122810133, 0.6388185821175564
0.681921970337622, 0.943195186251441, 0.34573275292781824, 0.9734212472803796, 0.9237153294448642, 0.5983426617960905, 0.31250170561946866, 0.4627968183704775, 0.6330515440868918, 0.9767868496520827, 0.8875221895441927, 0.6731444779819792
0.34772053280822746, 0.42180539498355807, 0.25806235597416616, 0.8563217366255107, 0.45013064936797953, 0.012162735429982363, 0.6079174497047813, 0.456056683155725, 0.15727463276124565, 0.13172372671867372, 0.1080432699248457, 0.7146593759930372
0.5884234838517693, 0.5927247185559652, 0.9923019944583962, 0.15611086831765963, 0.4049444430593965, 0.8233680287666585, 0.7179560475978514, 0.7911103061802616, 0.1436999799526515, 0.8052891912820811, 0.24298408810085692, 0.8308442447741214
0.28835261208883955, 0.6359666902081487, 0.29297836146499323, 0.31808852645392793, 0.9910328112177472, 0.23571442014749533, 0.4805623075432812, 0.903971671308536, 0.236559094990887, 0.6233933674972225, 0.21254885253703726, 0.7039948835227324
0.9222685128408175, 0.5082095762218156, 0.560059567857791, 0.3220650128692797, 0.7467710073779874, 0.2961037785511944, 0.24557276846492215, 0.7307040657446253, 0.31027973951379195, 0.39066594102211116, 0.6713962693634277, 0.29003064459414574
0.5888878754853195, 0.426853511412582, 0.04195414601335712, 0.7438447845775445, 0.2316688546897886, 0.8679733722037914, 0.7517631598903991, 0.5122824514324504, 0.7149282468372153, 0.24837516268286697, 0.8963836357775173, 0.22830666705729752
0.2871486646781827, 0.2875346907844928, 0.6647598387171092, 0.5350753876657272, 0.249956595169598, 0.9694024088149554, 0.8910590239768608, 0.7755135959618322, 0.7505614949025275, 0.005713565910118179, 0.17647262730099367, 0.16828817498240767
0.9516223150576979, 0.054810643944608994, 0.49663558841591926, 0.4847371676515143, 0.510840083071787, 0.45074400936888126, 0.5145324115038383, 0.3082099812482545, 0.6991206728822439, 0.2511239679119166, 0.5016569310505462, 0.02030934520170624
0.9756989006204349, 0.27787616479391175, 0.2460618356186921, 0.4754331539982556, 0.8521300165319527, 0.352076300773958, 0.23080742910925145, 0.024617532951128784, 0.8623754544745013, 0.7208579620853655, 0.7283560657560794, 0.6025477157222392
0.24743406319529082, 0.5430999836067303, 0.4512760978163276, 0.7744868147197624, 0.07134160503954345, 0.46823563595541595, 0.24434073339838847, 0.9367506168478017, 0.9176435479359962, 0.9057647275146334, 0.39108391417267585, 0.5623910045137684
0.8260883881620152, 0.8321880440676884, 0.9139342664437947, 0.8243261176453826, 0.9371119964696308, 0.60955664396078, 0.05249281882010737, 0.8070258020994268, 0.8785156951047133, 0.8660304473021194, 0.2431705159918237, 0.6334115382491909
0.7833986891208866, 0.32930172025431503, 0.9527651992091386, 0.48889844953774, 0.596740411434263, 0.3043820595657052, 0.8260809538011074, 0.15986982312267395, 0.6597453731781335, 0.8975681163378786, 0.17622438539378005, 0.42230960922339744
0.3129543865804183, 0.4610466552180241, 0.9899456920372156, 0.9123301111191392, 0.5147825779052386, 0.8420831838889868, 0.6819070812550099, 0.23538145618473616, 0.12555917125419058, 0.8202972725600886, 0.20564884746007195, 0.6553498098830751
0.8697922101453023, 0.8277390167171853, 0.8548813300336723, 0.6049498619907816, 0.6394635852302212, 0.6227916240217239, 0.9923106491969035, 0.4395856149993962, 0.5012349657687535, 0.010980135835469529, 0.30525896965714294, 0.4761980904722838
0.7584411200055043, 0.47055306198754554, 0.10681594130171124, 0.18454526649536906, 0.5911618064327536, 0.169175772942335, 0.7488370707205635, 0.8009548212901373, 0.6726009092280928, 0.3629354322309536, 0.8044561976828095, 0.34388415861817545
0.8986014077751215, 0.2632489762735204, 0.7893769453248245, 0.009786792409834488, 0.6256028764498617, 0.6002135648609669, 0.34047327269682504, 0.7716727012747461, 0.480181346232996, 0.03912491704044918, 0.5708870012760642, 0.17006061339554868
0.20027895841439802, 0.7133142445285854, 0.14724325716628872, 0.9862798324336999, 0.774261494571742, 0.1994993418912283, 0.42638897132379905, 0.5668318813019869, 0.40611545505971547, 0.11164632654310669, 0.04219433785152715, 0.3295365010578626
0.3823055171543547, 0.589200433753859, 0.2854844067885949, 0.29429315058260086, 0.4734164780819994, 0.46788586104230845, 0.7616748342913907, 0.8282022289720932, 0.7230436993100118, 0.041881809428963246, 0.6992430674877005, 0.4401956089413731
0.6964747509228119, 0.8739509193717809, 0.8467850408506731, 0.19677154968015687, 0.03164923808218156, 0.3505793971323069, 0.14702326646582708, 0.09392491749037235, 0.9218158433092505, 0.1489109864612288, 0.8493290565229655, 0.7078667849560802
0.5518033808058663, 0.30109660742970645, 0.5850236045900982, 0.6936987289831119, 0.6498300530133448, 0.45772326768300986, 0.4297224403375214, 0.22848102794052638, 0.5440103887905869, 0.9229827083940984, 0.5663345108414206, 0.314924348012273
