$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5250601375274467, 0.22844791690522082, 0.9381541446964503, 0.6198538422718841, 0.5486262641487023, 0.38215275355867506, 0.9300030201613873, 0.9365388142607792, 0.9234574090620855, 0.12439944932748492, 0.5213527218330624, 0.2567235337018451, 0.5877692366612646, 0.9549091915909753, 0.02502752138427089, 0.23594128632815592, 0.38900789400300706
0.6895268856533833, 0.004887104550475918, 0.853153437590828, 0.9734182942327406, 0.917464301511686, 0.1535202324324123, 0.07790751307753896, 0.4211562062964952, 0.6783763272909626, 0.31667096231125946, 0.5354591665058384, 0.069789388668265, 0.5393462519360488, 0.9237423069914689, 0.7523975653214171, 0.07673025899536712, 0.40490060503761094
0.17706242206686484, 0.9837938107034547, 0.09131478986987873, 0.28176500271979055, 0.5440895988933873, 0.2809041712532985, 0.9489806315893274, 0.6711801272335042, 0.402917939519734, 0.23813810048873596, 0.9911735687862997, 0.5748300914773329, 0.02486591327208676, 0.03695994974065897, 0.019958773469338054, 0.8814255858795268, 0.3932014046641902
0.36881736066823645, 0.552825971203902, 0.02692424982946351, 0.4483740888299226, 0.5648889829251569, 0.36549019345012934, 0.34666312493689455, 0.31911128203397154, 0.21999312967336626, 0.4586583170942411, 0.16838196087041313, 0.7206858029864549, 0.8120652139947624, 0.4937375197602677, 0.6765983820654369, 0.8853161230040912, 0.4939712637691106
0.24026736414399563, 0.13345164915455998, 0.5519452602990068, 0.4108255836147874, 0.4666040809608135, 0.3973738129562463, 0.1720577396031654, 0.17133639803209288, 0.8014954168551268, 0.9110877540303954, 0.6620826688098358, 0.7255402738771999, 0.5414700893140689, 0.9809751305658909, 0.9180423991423159, 0.4064962214158959, 0.6569251919650908
0.8184102401017374, 0.4063175524019813, 0.1354638321998306, 0.3410873676914632, 0.8184286263650673, 0.8913154614682531, 0.8286489444170225, 0.05895022745026901, 0.7976891084543944, 0.48483981571779455, 0.9983720816651594, 0.88590743682597, 0.586914275005221, 0.892881877072169, 0.19215493926035676, 0.13437806351350068, 0.29782774359618136
0.013220048282915786, 0.7830029864120626, 0.6841763662521101, 0.4386647293980437, 0.4103558966561468, 0.1428964601617252, 0.3010555695863244, 0.0034366977678848, 0.30468296764332337, 0.5773681861378165, 0.96950437971729, 0.7477764739485278, 0.0921220733874819, 0.6816366172778325, 0.4508452108104316, 0.06233121293225796, 0.6888244084982041
0.759904141094305, 0.2852560135017249, 0.5546045705150651, 0.5587148019919421, 0.2510072057582391, 0.017752663445515182, 0.4247362199103959, 0.2033851276421873, 0.7929117701906089, 0.3802823627689139, 0.8798518114337719, 0.45495132370073055, 0.0525432131381971, 0.11140731979588914, 0.15840536096137747, 0.6403370120039681, 0.11348562432510889
0.45291131399415996, 0.5606171060093896, 0.859768800277623, 0.6649214192951179, 0.9251123985127437, 0.4142798825208539, 0.6871008547920207, 0.09175646239505153, 0.05485087441641867, 0.18484472314180522, 0.5724643392107773, 0.7989552031543136, 0.5342742920181708, 0.9685900053056977, 0.857171790339717, 0.09476916746683917, 0.2750586583449971
0.5114158023580181, 0.5209275594848105, 0.031113687237073084, 0.09812793161694322, 0.04876074988572476, 0.8281546830836953, 0.4729350642656792, 0.961128963003598, 0.24351720569770863, 0.8120027169860528, 0.761461733192691, 0.567818829240832, 0.7377238223709135, 0.4374754572289651, 0.5541082935186527, 0.3882305669964078, 0.9993614674906836
0.831187921079793, 0.8145664110855523, 0.6672126187198524, 0.6918993369625465, 0.06470355485179702, 0.11691741725917448, 0.47687562521243065, 0.7564277697069658, 0.7718248769643241, 0.504289670269872, 0.5967916828902049, 0.4709661947278275, 0.4182289277507608, 0.0012201470268371484, 0.6970255028035106, 0.37956362422020395, 0.4134579687320453
0.44687808257750783, 0.6238564348813808, 0.17507196116995272, 0.5859196160157106, 0.271753046830568, 0.5124283428943789, 0.988932303917207, 0.545555937471262, 0.13981113639306708, 0.7165428377139443, 0.8700282667502055, 0.22123032662032716, 0.2248804044182373, 0.6067996748388015, 0.2827841588800042, 0.27626792784256227, 0.539854047534427
0.7111577711653551, 0.715516615966639, 0.5802004161630897, 0.9785518182382422, 0.22340656848312201, 0.5347553295864163, 0.408505437228025, 0.6845145910659014, 0.7009363874542944, 0.7042349325085009, 0.029386781735615042, 0.8664815394877358, 0.702664353389265, 0.5355822895406128, 0.06633821482401192, 0.5069779626922739, 0.5439112659665858
0.20635876524643737, 0.6987058073124769, 0.15645802260250552, 0.6051682332721862, 0.6271665353154617, 0.694859033554882, 0.41264060338539466, 0.15750426448791988, 0.8250041089585043, 0.06551580932260892, 0.26409326013568224, 0.9710442065198011, 0.7141862245806838, 0.007522440051512258, 0.6809326801500486, 0.1573942425309326, 0.8802439112716385
0.5823550308168632, 0.4854052055953665, 0.5822992207845267, 0.6047263711054396, 0.9918695380005802, 0.35159574605409205, 0.5760586321572442, 0.27410843056885204, 0.15143008677863312, 0.28907127047493164, 0.9523509449548276, 0.00494828028378036, 0.5811434512412064, 0.029482343755244167, 0.06171613793702646, 0.5210788758609028, 0.5938937164090288
0.9276269379789518, 0.8495246271637434, 0.4764085566846161, 0.23962936393927226, 0.5036790400171319, 0.5608315092726582, 0.3901387426889448, 0.02010361210214895, 0.43015034372242134, 0.5122350734004832, 0.9553046539217176, 0.40556790888412764, 0.9193596620997045, 0.6746720710257608, 0.8593480657794479, 0.07931525558003583, 0.02316456452155946
0.37622433536943056, 0.7552595872903305, 0.2580933392742111, 0.6744057043840329, 0.7235574124689976, 0.25232236237919736, 0.08635865427349732, 0.8925319229214915, 0.17613118299066155, 0.058543888750225426, 0.9614431786211417, 0.7795262652074363, 0.26120284865664656, 0.5090928369770349, 0.5026636060377395, 0.8926717469513243, 0.8215026563931498
0.8963086735528357, 0.3390135417631295, 0.205063728373724, 0.7787066214319867, 0.824674169803379, 0.22052718646339176, 0.8434179901759157, 0.14668010558520184, 0.5631825931876123, 0.36405944651579725, 0.013172750066741012, 0.13127259008565018, 0.8142059601389099, 0.31149458308383526, 0.5115558049557843, 0.033561330857892924, 0.17231853403028763
0.9581873703643543, 0.08194714314367002, 0.28941495827069375, 0.6900139282246596, 0.2191379910484874, 0.21721018346447885, 0.6786798973595037, 0.9305056011252512, 0.2959666789764789, 0.9751136207673824, 0.5112359196846207, 0.28343044801797757, 0.15990161047507212, 0.6067789952465167, 0.27982869857767845, 0.8901642357775902, 0.8776123976165464
0.39527217597853503, 0.2807005405268357, 0.751058992980015, 0.7907824714999319, 0.138883445636643, 0.6095052878942762, 0.07511402285658764, 0.7655343268819004, 0.8386686867285598, 0.5794319772061021, 0.9043686822161436, 0.45032845901383667, 0.07719555881476503, 0.09241795243120643, 0.4100465703062003, 0.21624635685784455, 0.9043938771304888
0.009940740553974647, 0.211941141626116, 0.7940181513761432, 0.7872467560675983, 0.2223216178091162, 0.4348837259875693, 0.7382692506418322, 0.2652584705459865, 0.22872282253881948, 0.16834921671153003, 0.4752931518425919, 0.282333440062565, 0.7463643379653815, 0.31961338780416626, 0.930500034046908, 0.8697296082053863, 0.38992668059845637
0.08735266763585314, 0.8083102390973259, 0.7666551125115976, 0.1800222186821736, 0.26567542046571735, 0.34780866810236766, 0.11410430164463137, 0.4756587363159066, 0.03311158228519262, 0.07287801023730878, 0.7468593694666248, 0.26838515036849775, 0.7058644663432935, 0.4634869891907918, 0.2001130693877472, 0.9401054187374523, 0.6462017088285322
0.30151668074232774, 0.1317148451301633, 0.7715048472942572, 0.7235389700402102, 0.44320893396875516, 0.003411915475859062, 0.1248791260309925, 0.8670948843762297, 0.9959489742099772, 0.3652323933439988, 0.9414218178186038, 0.9685599632727961, 0.2760713628702405, 0.32226823900429624, 0.3985875591300061, 0.3979052959894551, 0.31314969550260086
0.8248634715330706, 0.7218474779997506, 0.5230792003699404, 0.48152355050975004, 0.1308147432747091, 0.43629323193077096, 0.5143259558257902, 0.20240563829866032, 0.1860209887342853, 0.6524886653735557, 0.33409697296381247, 0.6459044983921296, 0.7860224259067502, 0.7544172192110385, 0.889097270026583, 0.41132697062116796, 0.6465816414567878
0.8709625937879223, 0.33159235787676133, 0.4447427175926144, 0.8306449077862471, 0.2471372198801699, 0.9673861433955478, 0.9237113579071637, 0.1342495881737572, 0.5634405862695828, 0.486583085727994, 0.8067789084250504, 0.035742248725962544, 0.30604867668545255, 0.36906061988574657, 0.49431347119526314, 0.4386541664216417, 0.020604271713404287
0.00041749353700715197, 0.47082016816989913, 0.642202424467024, 0.21468446556829768, 0.11087574866593342, 0.8739106658471436, 0.07567772454779054, 0.19681470489001873, 0.8259558940851064, 0.1940778481691634, 0.42881046472745865, 0.3456844417701791, 0.009844793096919657, 0.8945304118853508, 0.7309858652021083, 0.2210682409812169, 0.003569891959274152
0.273298132472097, 0.030299471388039456, 0.9673656768162922, 0.25150129551319367, 0.43379298057555216, 0.957132971018867, 0.23339276510876417, 0.4744809597951689, 0.5862908435975451, 0.6225607573948774, 0.2543802198607896, 0.32630448747344243, 0.9602973628172322, 0.937949263887955, 0.5952857745450135, 0.880867709854332, 0.7545342933374543
0.656258063806079, 0.4213010049204582, 0.349018721840081, 0.5316181854620255, 0.37111033404895266, 0.15829377884933005, 0.0419595349102132, 0.9657405626007235, 0.24826420461472154, 0.24318335305823702, 0.9349311535706638, 0.795421837078706, 0.7514473773022208, 0.11024483420300046, 0.5217247201044124, 0.9348558159879871, 0.9437163203504983
0.9030037288801473, 0.03582171365431497, 0.25424938331611924, 0.9503064627779543, 0.6662239540584037, 0.031033798701465387, 0.2033985600386421, 0.6793834228067477, 0.3478964653783806, 0.7250008167259485, 0.8398102529500003, 0.16435485374326142, 0.4139213884262355, 0.3654703365883698, 0.847735545623134, 0.37375391881453646, 0.4519810599868529
0.4334941743752796, 0.948487199779351, 0.6355578968780391, 0.27904863839153493, 0.5942327544569647, 0.08830261002265727, 0.793565763109684, 0.23522312421952407, 0.021913743016436338, 0.03712773234431055, 0.94530565945275, 0.6996829108538063, 0.8077240208120483, 0.4385346427648773, 0.2722864704914755, 0.20890740479381653, 0.9494142128073084
0.09327559253308315, 0.7665214935141288, 0.5901794044673908, 0.37810049961586145, 0.7078296645261086, 0.8398917304084781, 0.09500713814891837, 0.9065443477241507, 0.5234301887442733, 0.5676014794681848, 0.7243676296622047, 0.6664571483684084, 0.73339480161073, 0.4365139645357863, 0.027584815052080214, 0.7215802644524275, 0.13073093000395308
0.8876512987387473, 0.8762194606195352, 0.958919796154915, 0.650269812715672, 0.7557694700267541, 0.7778590957404529, 0.7702690253354543, 0.004259606722142428, 0.009810373711904519, 0.4685069936518055, 0.323681310705907, 0.9379424507792654, 0.4743339891836046, 0.9835891313812476, 0.6141970754631041, 0.44190997875113935, 0.2833261568931087
0.5789968005223481, 0.40424614413670323, 0.37245151420662104, 0.8693047337053615, 0.20631551563853445, 0.7078206071357783, 0.6496733151402645, 0.8973875756396318, 0.5625184827032728, 0.4851189640813456, 0.41978879054627827, 0.07696078371674542, 0.5272661948872533, 0.8951755469166458, 0.4087217910170604, 0.6392735675166474, 0.48884846604729215
0.2873474063370075, 0.15646953139951947, 0.14408274497737594, 0.952900062058463, 0.9213096218974072, 0.7357443927226169, 0.8593362594740765, 0.3872655865129476, 0.30070268815708623, 0.5306473633898178, 0.40156224618570835, 0.4456240821515616, 0.043080939475410696, 0.2996456089152355, 0.6205176672768993, 0.9868894632053404, 0.7895907000646452
0.5024913287013404, 0.48316459354026564, 0.7985873437520348, 0.4636165193732461, 0.656842112898155, 0.7203363441279906, 0.4308287884056409, 0.3023251222518232, 0.5584515682396002, 0.9449005356188859, 0.24326643700450656, 0.6469666465082589, 0.8712775521294912, 0.3730618358185497, 0.6517989284459252, 0.9802524141348329, 0.1647528819574825
0.6275022964659906, 0.30556808439998784, 0.5598979772929127, 0.8059357237329036, 0.5893116511036384, 0.4205531828899117, 0.5372940503294743, 0.6502822004747824, 0.931112251500588, 0.8703155619960409, 0.23360590524064162, 0.10755108792383161, 0.44318110217413487, 0.6097002285494793, 0.8761056222646182, 0.32520337399193944, 0.6342284576649526
0.419380193472238, 0.3111137422881014, 0.9286365870069102, 0.971780351433248, 0.9762985376694185, 0.2573051422812257, 0.37786153184546656, 0.8268877020449342, 0.41419480789475316, 0.6166583122883126, 0.8940692446183014, 0.5549405690213851, 0.13264263693825595, 0.9619723539768478, 0.5909016942593119, 0.39117406113493736, 0.2980160105098564
0.6732727062927242, 0.8193337283632419, 0.09017092845297958, 0.050449326768556624, 0.8901270930908527, 0.7835449937491679, 0.22439706034187246, 0.7456998969208978, 0.8742218489849716, 0.30726880156772174, 0.9231234880613718, 0.6667283440165868, 0.6228218309753129, 0.21762275839219758, 0.7962545382521508, 0.2883158092020234, 0.5516096128911885
0.49713642578785455, 0.7446665412175416, 0.33585049053940097, 0.47386183681353133, 0.7313914908354391, 0.034457400670139915, 0.9441846280855632, 0.34659907011983027, 0.7793220831910807, 0.2557369993585671, 0.6698776068503616, 0.46127426387623494, 0.7341500706679365, 0.24546352654626913, 0.7103111943614485, 0.7668139586337326, 0.8697426720987531
0.7350614383746075, 0.524393024066745, 0.5029643628642814, 0.19115734829250253, 0.9996717841252529, 0.39471026956715427, 0.04020599483107756, 0.12704845557042732, 0.4066410838739789, 0.40113725915682164, 0.9409841141758206, 0.5841682415134708, 0.16645633086791412, 0.31608426787810906, 0.780281641433543, 0.13750337497363352, 0.7607125850949917
0.2622954157029772, 0.1469569541232676, 0.2076015214814474, 0.04571870868032435, 0.570703449924437, 0.8959177266675631, 0.7124013593275164, 0.2543460171345805, 0.7270593298485817, 0.1655435443775649, 0.9326021722277639, 0.07139092981777118, 0.33006127006112884, 0.5062753240495642, 0.6625467813148592, 0.3780803666216772, 0.43609807510472465
0.38584145459560637, 0.040028255220672215, 0.9231498992703258, 0.8482530049613527, 0.08975302548606179, 0.44305886976094955, 0.9019732654429767, 0.030881605989286687, 0.9973326861144259, 0.3458172879113477, 0.26484439715662944, 0.6631156888349928, 0.35669233149648427, 0.19359624889836669, 0.7058971943299029, 0.06566812981460113, 0.4817030300881051
0.2963056900752604, 0.34452218235031273, 0.6115282106183809, 0.6863805564379674, 0.9382045091835456, 0.29687369400185715, 0.9000712033270774, 0.3622867678253503, 0.6437784808899557, 0.7350721011228035, 0.35009498406726614, 0.5612336576824403, 0.6526350239566835, 0.5100437278745332, 0.6559803809966297, 0.7075245203604339, 0.2739765996690241
0.986329530875806, 0.04997122293541645, 0.8760070982762961, 0.11301880289058319, 0.034468376776227716, 0.3846929992598904, 0.10584204544108577, 0.6480024558770834, 0.686341508459503, 0.04571315632385409, 0.24487417499939013, 0.5995203841046186, 0.21970522004519055, 0.5113975116170753, 0.6399253299978122, 0.5345967572782063, 0.48669076375185927
0.16077266741439888, 0.0012238329600124942, 0.6864826973541713, 0.10701101082516407, 0.08430748082707651, 0.11987976099181141, 0.8415572818305688, 0.3140275922540696, 0.1549093449150606, 0.3770586929178835, 0.10317931735213737, 0.8121209642092256, 0.858924031754809, 0.280087058193364, 0.24025239545308696, 0.9586925848138202, 0.7057260584613664
0.018294494244090576, 0.7015621952155824, 0.4751234695367923, 0.9292639962431976, 0.05544818279561414, 0.3953217287027254, 0.23009566846313012, 0.07964126346359535, 0.7740993504871293, 0.9686884613811242, 0.6114147245285098, 0.7950768696309646, 0.3261550488509124, 0.17396997158161653, 0.36270749630419974, 0.46539564905519304, 0.47297888261942167
0.574390677588746, 0.33666095054952394, 0.5652226333223626, 0.4392694775295555, 0.5230931211778995, 0.44568636385748783, 0.7963062149526812, 0.08154535501091753, 0.35688033667726327, 0.18629735149184423, 0.5959341978502053, 0.2710706791825662, 0.20071953863001368, 0.013130971065691055, 0.9118068612443102, 0.7867251263661551, 0.49931003566800236
0.26145563940298, 0.18275525032832263, 0.30301705624595754, 0.4380991613070955, 0.1845776834440156, 0.005568039104330569, 0.1302368626502387, 0.7048137423649293, 0.30425717857391077, 0.5276707539052902, 0.1667578924974954, 0.5832141851711007, 0.7742562753007105, 0.11020682559974149, 0.5536466959615435, 0.3291821022496124, 0.3052764700133598
0.907119291710332, 0.28619939241377945, 0.7942918694171771, 0.7410968451698117, 0.027956721804019424, 0.15810438286449424, 0.5291906365114124, 0.9803752394225606, 0.3011731963036106, 0.09807558617679757, 0.5362671664943335, 0.11656356137075685, 0.4208407849115261, 0.8678613117373496, 0.8851785953362105, 0.5933204258997192, 0.7813124856557999
