$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.06111713748699754, 0.6874064515515116, 0.8836587996740186, 0.5574565454798458, 0.2674931871979904, 0.09840884637887581, 0.007866865755225105, 0.6825150872577564, 0.21640299736532875, 0.7448048362870204, 0.219838818425932, 0.971204339391515, 0.2689222540146836, 0.3426334857431893
0.6609170090109253, 0.4287299383688459, 0.4088223324862774, 0.49875926648766755, 0.41160212806506913, 0.00040535759673510086, 0.6004107339412383, 0.22190106591035264, 0.5224668644469985, 0.6728743392581709, 0.6478885162021676, 0.4716501396096727, 0.3889335010580226, 0.12413783338278261
0.3407329424004433, 0.05278401116596998, 0.889564136836069, 0.058065854003054196, 0.24791648037317437, 0.8870144024955828, 0.8319812569256599, 0.49523141722382336, 0.374894020575646, 0.7019190351152075, 0.7095819519433766, 0.9010435424153214, 0.009096509327772506, 0.5954186827638017
0.8460394803860093, 0.09603009520896122, 0.6890085672523412, 0.7024244933358892, 0.044882922774303724, 0.8769321214441141, 0.366746096751708, 0.8719034735683784, 0.3451018740663264, 0.5747690986617092, 0.9694041405362427, 0.017827579680655847, 0.02527585863809445, 0.8487355223803549
0.7878062275034856, 0.14821820266056973, 0.9023079277725163, 0.8983778841274435, 0.4309966399667664, 0.639276279067647, 0.3163700317525283, 0.3933540090261547, 0.935995757366996, 0.7492492020328823, 0.509525471875105, 0.8421759017390787, 0.7784752242119166, 0.016470901178731623
0.2713632177049612, 0.6426467250124348, 0.6408992113468466, 0.08372937362718202, 0.2947558680607061, 0.2450590126509492, 0.9130305526281736, 0.34293375007820204, 0.8802016801747272, 0.6662560201808819, 0.7845864047557536, 0.7073788725338381, 0.892646604513491, 0.267458747385543
0.05826215641442423, 0.9900296689559457, 0.685939137056213, 0.8816292478941957, 0.13549358737382255, 0.6286505452502208, 0.46576024301335905, 0.9327509006754023, 0.22745628864800826, 0.5663193397536186, 0.028211060559797496, 0.9822816338727477, 0.40790219167834785, 0.9969608637186668
0.7316285196790142, 0.7347517201664546, 0.18952011842912975, 0.24867890873870724, 0.6353158610354067, 0.8632401983843784, 0.14956228557233264, 0.011538191220364369, 0.22480427989829188, 0.6156309386139885, 0.31578593328010496, 0.16126663767472438, 0.24716348591027626, 0.06274908250455935
0.6548060524844052, 0.03836725669740748, 0.7676784754930684, 0.3478485498396018, 0.5582243340794221, 0.2525717679274915, 0.4483136918336008, 0.6598318911780896, 0.8667006176513999, 0.9865972642145934, 0.4489966458323341, 0.24860364538374713, 0.13712582010447805, 0.12945045265943522
0.8351862439927434, 0.3943537823789457, 0.6239144600102084, 0.210736375102186, 0.7875464693698162, 0.5018346339967438, 0.9186054708210931, 0.11162419696471282, 0.5294936873344356, 0.9331914126759361, 0.061204181347287334, 0.030182833135136256, 0.9913059942663877, 0.4300059341097068
0.06569150265858104, 0.23267104765638547, 0.11762589791134037, 0.39504503338293906, 0.2128243566468856, 0.301117224132855, 0.6038903759247605, 0.2215569238092321, 0.6587855690203351, 0.36916593225766836, 0.40594671132388105, 0.5217364045791769, 0.8743463237374338, 0.5684349565406424
0.044702532500866976, 0.4225652389371548, 0.3409026253780788, 0.372970410946615, 0.9537586420684611, 0.19825725152986207, 0.004558972339547607, 0.5652205049702813, 0.7469567493397627, 0.5843620446291992, 0.20258753130797313, 0.7721176942070362, 0.21976106885464952, 0.9241496227472182
0.9353028559837775, 0.25698486675694887, 0.9478531705919905, 0.6928037017564943, 0.011344358819331157, 0.33843809808388803, 0.8473708702264852, 0.8616322775363217, 0.4042579108332106, 0.9668914273096081, 0.40093057395963017, 0.21020706948702172, 0.8014799459253711, 0.6015234583280891
0.9397981906167092, 0.5887761646255781, 0.23687351661476663, 0.5370842313135887, 0.8589384300831138, 0.9949088111272438, 0.9466574588774019, 0.5950447606351975, 0.24454356059993465, 0.7346711168098021, 0.8379039478052769, 0.3683960841883739, 0.851664957156944, 0.2701801709132212
0.8638317535251128, 0.8839276889239, 0.39938642325836526, 0.1526949856621974, 0.06527337228478713, 0.6167756852243151, 0.15378149710799704, 0.11545351095148382, 0.9773879618059286, 0.07107517181390688, 0.835310807561965, 0.21691253907150798, 0.4818790185039916, 0.5321352008394542
0.584357466316684, 0.36319795160236634, 0.9946014412470295, 0.18978799636680455, 0.959674433145273, 0.5191809363271338, 0.9920919690635767, 0.9935966192291836, 0.21211606489997747, 0.07687669570846556, 0.5700738378946199, 0.12616401857286696, 0.21994778447670904, 0.6740755637959399
0.5448433967816088, 0.5668625659087013, 0.3471286276458997, 0.3628736200022822, 0.711612034018811, 0.9452897437277236, 0.4151695472034953, 0.18039181347493705, 0.0040788106046323325, 0.8966867082622083, 0.6453121601101196, 0.700474388620411, 0.852613384401413, 0.0015311983713499622
0.590431883226852, 0.8715774578759491, 0.03239196778248532, 0.1914163310901481, 0.3040630012662141, 0.759681749611696, 0.09862040534342831, 0.2524289980116263, 0.93996235138046, 0.9715686594865716, 0.6467296256224737, 0.3858135377627525, 0.7890566602055822, 0.8136806581942059
0.4016951984969199, 0.8571170785568407, 0.7562818849942795, 0.5289943338436297, 0.571959036178263, 0.6911715411492789, 0.9458180073115962, 0.03360978544359905, 0.8292252450805448, 0.1989364045249049, 0.9283927216007963, 0.0526013445777429, 0.17255480683335855, 0.7419494359644132
0.2840770121822819, 0.6573842315907246, 0.5802403319392707, 0.12517076598700005, 0.7602442547307863, 0.9951860290878607, 0.529360090011605, 0.6897730396850295, 0.4986734977053868, 0.8147213380938828, 0.12146291620182303, 0.876178288759206, 0.7606337077813674, 0.5457026395399168
0.7719518706109365, 0.5162456859734553, 0.7641390854352788, 0.9420366947572595, 0.6923332773558522, 0.6947156076867408, 0.8535393524478861, 0.9007130580922101, 0.3994980111947344, 0.8482494118839436, 0.42088289683260016, 0.6350014871419707, 0.8698835495647338, 0.023089230456554977
0.04438500571653514, 0.48281829372570606, 0.5659881577153906, 0.12010383740886077, 0.25511334092716675, 0.8634894029921141, 0.9634704411372661, 0.3773102165107477, 0.9899316977515596, 0.5069466274926328, 0.05205924783134663, 0.13597137334816434, 0.46086326245818987, 0.8514331893328019
0.2424755250401054, 0.5510885359908614, 0.37124310720487075, 0.5717763256180061, 0.43397939443271105, 0.7449273296625072, 0.9475225312479654, 0.4085373864030071, 0.713409805708569, 0.2708774949055418, 0.8536376018555139, 0.559342071994811, 0.6565771259682367, 0.06297997596899785
0.811882791676842, 0.14635618082822854, 0.3799832455071934, 0.7909465456386514, 0.014714264014280554, 0.07135886016970194, 0.8649522199444495, 0.7835324646953986, 0.7335668213517917, 0.8964246424171438, 0.9398807576477243, 0.48588640556722384, 0.39838929782529553, 0.5762944898453436
0.3742917913792877, 0.9879756532832483, 0.7433053287831523, 0.12281660254622218, 0.6603866313620669, 0.09861428293181651, 0.9596557328327161, 0.38237147733328114, 0.3560727523955083, 0.5905620154320738, 0.4318863607119632, 0.8297081561032281, 0.386946655490609, 0.7838572404282004
0.49970625638292576, 0.20332509575330782, 0.5656104991602889, 0.7000043425675009, 0.7553506891168105, 0.621367183219352, 0.6795324120959031, 0.8677470982562154, 0.12246933659389925, 0.8503265889305877, 0.1751372740515834, 0.7629452276726678, 0.7083756816937002, 0.19589730149800733
0.9150140956920001, 0.6259540782553913, 0.23823800834029984, 0.5604748655021288, 0.717055804848618, 0.9776525750955982, 0.4379036467327686, 0.18309051177299918, 0.2835182142309013, 0.2956974624186287, 0.007104272642780907, 0.26004648642107797, 0.22148817727415637, 0.23002233493270097
0.9905245205341078, 0.9896020170277938, 0.3690395797225122, 0.039564645978511837, 0.49595211183573196, 0.14227133761641342, 0.8758956893443619, 0.4850752200137246, 0.39727066891021656, 0.6650214903719511, 0.23825945622342137, 0.04069124485657927, 0.4974994503220799, 0.5818827337291299
0.25989372389508214, 0.6815501328934443, 0.41082972121073114, 0.517094266299879, 0.2872450254469576, 0.004009887427642966, 0.9231659831939335, 0.8173975884356031, 0.11592955057314669, 0.938568769878899, 0.9528814928156052, 0.15111830987713737, 0.08473770788303625, 0.828556869737538
0.5161283560626353, 0.6511056282967858, 0.6370905402621366, 0.40538916572566175, 0.16852670772048683, 0.623149423013448, 0.6474536594263121, 0.5615034338653111, 0.12498687626782512, 0.6722585644940159, 0.6782522210268611, 0.5958594938165166, 0.6605900690026199, 0.7057801111920177
0.027105351070148664, 0.5078002469746, 0.6656789467198245, 0.1390891354108239, 0.16834793181676122, 0.7997650844579474, 0.5297479895242398, 0.8954009466310155, 0.17816084671234833, 0.03804141809737782, 0.19925458901204063, 0.06522664116041343, 0.3297166395141016, 0.10937098619436758
0.7112281076901503, 0.39120853882017903, 0.47946373974407397, 0.025094327925858084, 0.5107859258332508, 0.30262437361524896, 0.253199316064199, 0.782697010087903, 0.3137967947962601, 0.7422759990614703, 0.532709101212454, 0.12086940255910095, 0.09960174992692328, 0.44545303184378715
0.49030328605420503, 0.006397411002254438, 0.9850762102709303, 0.20289449773601387, 0.25262575423617184, 0.9039312563575467, 0.5660896335591639, 0.9418632610624735, 0.7584721483371508, 0.7104619078379939, 0.3541738416700896, 0.42599483413953565, 0.1012880267323295, 0.8097585386691232
0.7542517829365204, 0.46463092300485265, 0.3068438684856969, 0.5351325658755155, 0.9870140973485754, 0.05647335777592721, 0.09386207243930145, 0.38136205207982354, 0.34575982057661814, 0.9763452719732562, 0.0786661616802884, 0.4329764967445806, 0.18045730326917808, 0.7671918266502616
0.9027949935436114, 0.5083205668542574, 0.1537368131182799, 0.46807187357426827, 0.8011611087737794, 0.32990544470862226, 0.5387742937975822, 0.6379741303728721, 0.7017405110914278, 0.7092616339349368, 0.19450650208425402, 0.012203188913243457, 0.6766597141228199, 0.8467863201923967
0.4830314161669862, 0.7984386806028366, 0.819346534794347, 0.45511753714098746, 0.4287974916929307, 0.7144641805500912, 0.5632535321642341, 0.6414287507505554, 0.8644142249335574, 0.22582646989386346, 0.6699887130713842, 0.8363048548357938, 0.9211966276551784, 0.18164596123706722
0.52491572706737, 0.24024851514388168, 0.16533171366764754, 0.19713494467871562, 0.899963486947233, 0.7306694832493974, 0.5471202579013931, 0.8924211029428909, 0.09207658514068928, 0.41898380218452147, 0.7031800593473119, 0.08760131487881995, 0.6335610852147283, 0.39615512763807637
0.41124622787608234, 0.0399387858451794, 0.3254949187377496, 0.48011476189362323, 0.40440653789320813, 0.21707003387763812, 0.35078399914717384, 0.5187049739012245, 0.7349245798290701, 0.5457440909011615, 0.9367643033502817, 0.37182444871567455, 0.8470596121287749, 0.48763172592204884
0.99367743345433, 0.8176665007589581, 0.04653100766652707, 0.3466129961323984, 0.49804485772063867, 0.08085258832671571, 0.19103769105620427, 0.054630399101738836, 0.2116071287651431, 0.6140046714543693, 0.8916305941763266, 0.7884317203879041, 0.3764748463685611, 0.9617770557663056
0.8936808905341859, 0.9816573438892363, 0.8684481011671636, 0.16214806855631358, 0.019031210064166193, 0.31002716049261114, 0.42591868754448137, 0.7450498803825321, 0.4363795929336165, 0.3592802815531878, 0.03127976757876838, 0.35939648371467126, 0.36902861520596564, 0.43438199889360984
0.43216482309687865, 0.8083546798403003, 0.8766232026986323, 0.6294278880930424, 0.08958957288815805, 0.6776839421998101, 0.628972968434976, 0.2518690601292052, 0.034152298768906575, 0.49621108773929146, 0.07181551935075625, 0.7795865355019443, 0.4282229752019504, 0.36557229532406
0.015739941005833202, 0.1054933677558243, 0.587215358440839, 0.7083851110672043, 0.7819843643602601, 0.2763624488445259, 0.8420720767763201, 0.660431099645726, 0.6559333508901195, 0.5631291067915185, 0.33671500050161274, 0.44102435791609285, 0.27733284025034755, 0.8326916089046895
0.21740774753108227, 0.38851974324941374, 0.9349767659370473, 0.4369253946124685, 0.26126116907689934, 0.5642356627004727, 0.36775124726190045, 0.3793209894997216, 0.3853407945261502, 0.9267137961343678, 0.853523729500874, 0.4461793961569873, 0.6190011541492138, 0.7620325978049028
0.2735441855231755, 0.3012474989063978, 0.5814320232632604, 0.05641675127892709, 0.5042954055601655, 0.41265817691457995, 0.2724864723738931, 0.15253302531261825, 0.5981055342079072, 0.035903576453683916, 0.9332666115090062, 0.6267186763015328, 0.04412256138162163, 0.023515134165714935
0.28125802536696665, 0.7004492684133008, 0.9561891046288308, 0.835930353513513, 0.34587095337959906, 0.7584930537351644, 0.8558145016748999, 0.9117748315829866, 0.9432302029604396, 0.41273495649841585, 0.815623800977284, 0.7271100272965773, 0.2929289394524648, 0.06289673051536548
0.1622986051276626, 0.2047175233529026, 0.355466829185063, 0.4098019539839941, 0.811686411714708, 0.562897723652823, 0.5661521432955496, 0.4890583433889606, 0.6427673115098114, 0.5531649636654522, 0.8053208313612367, 0.5149527848879139, 0.16394285971124611, 0.23116980232598683
0.3810871684606928, 0.4144022256190336, 0.40180941993160924, 0.0308555716072898, 0.20124871195161242, 0.5293653709278631, 0.19134678875580846, 0.504595089817509, 0.4861844740154603, 0.7652033345119762, 0.45440832952285726, 0.7087984196067855, 0.8940114469916436, 0.7878613416950212
0.5689738592919394, 0.39996827107057764, 0.07163284528318614, 0.11223499092202294, 0.6322428158103922, 0.653428314658333, 0.2967080782021473, 0.5516338228232022, 0.7279698286570733, 0.5762889766905546, 0.7345897115184197, 0.2108380648917777, 0.8766814874392083, 0.34093003397211874
0.22976434749050845, 0.7381864748444259, 0.06506658148283473, 0.26758028011769985, 0.3272477453833016, 0.27725410009323814, 0.3230905726539759, 0.721105153974313, 0.3496751216057632, 0.8193112941576414, 0.7468782240759729, 0.5111177578889744, 0.7945243162776506, 0.7315860244004512
0.46344808833160267, 0.02102349407381643, 0.17910097536960456, 0.7083123850943427, 0.5877992184446714, 0.7262075354741637, 0.22297764867177094, 0.7587051165482215, 0.8176406749175122, 0.2657154366688925, 0.9953623422469772, 0.35891936381708744, 0.9947742686676017, 0.6888775350870884
0.32092119115946605, 0.4558683684982593, 0.4618740271413865, 0.7214116184750289, 0.15728915548739775, 0.44638536800802175, 0.8407272881989877, 0.594534685317631, 0.7191145842987529, 0.6997511347064107, 0.7145388645536822, 0.987372389883203, 0.49163085365274717, 0.4230568450320821
0.2367682291210066, 0.15679257313434958, 0.7518031657888572, 0.12466869707082051, 0.9423948586285179, 0.19618782324755013, 0.6115469355694511, 0.22898345869702674, 0.7320425335087305, 0.19145645637996744, 0.5041456484650718, 0.010428523638454479, 0.7950701542542972, 0.5429209533743689
0.6725658319372017, 0.7248218471889416, 0.4544171603728715, 0.13185886306936634, 0.12746524808242954, 0.3574314617134603, 0.13756036811719452, 0.9545450082928545, 0.39478106387950784, 0.5816802397161851, 0.2773208024165763, 0.376387278903353, 0.31616802456833726, 0.040097093560561126
0.043535698334023154, 0.8042032846471502, 0.7417334398400536, 0.9925161902632864, 0.011668952464036986, 0.3877951724878823, 0.11129669728174774, 0.5608928021606004, 0.05172558675826522, 0.5952943346757326, 0.5450280008516739, 0.6123686602679926, 0.8824500988529931, 0.8361688217141102
0.5857676828217339, 0.26174142237959364, 0.8333391192442929, 0.19964785848854805, 0.09919271580353706, 0.5608307796996298, 0.21775860220203236, 0.2129179105984299, 0.002938506470868907, 0.09036124140502022, 0.03330134372700033, 0.6508083520966459, 0.21083246480318174, 0.5299774430730948
0.7659468398710848, 0.40315463286263475, 0.9338069926686329, 0.9948552390397559, 0.8217440887512512, 0.37058215501837655, 0.8426756241771178, 0.6936706068127224, 0.5002752922959476, 0.9806737559511679, 0.7454523204171087, 0.5174343511877584, 0.39686465429473083, 0.7895774781040588
0.6899378524100895, 0.3406654641986625, 0.400074474078427, 0.6954962855472224, 0.8976515733760192, 0.054894542005152425, 0.37585576095940576, 0.8584849560405924, 0.23875382953390734, 0.11839346302769604, 0.7604743433192832, 0.4163359318126846, 0.5140028430611902, 0.6010727151720093
0.31215177770290337, 0.2254503837105093, 0.05443432785505942, 0.48888837461875234, 0.0923692252683167, 0.6312988094589139, 0.7723528964798134, 0.22044948112428342, 0.873280632959227, 0.7018572108302712, 0.35494557296215845, 0.49112347540296963, 0.5022809811704739, 0.3520277623541801
0.8379003947556356, 0.6549782995931398, 0.5387689510940987, 0.48616298986277073, 0.5485604718377514, 0.5505905210081612, 0.07979013580079031, 0.5107644521498559, 0.6855342599556549, 0.2622253706713812, 0.6058474071645784, 0.5851783300822174, 0.5409558381666767, 0.8316127361273101
0.3057292943437583, 0.1370601723665218, 0.4829261993459286, 0.06030737743964776, 0.2064046628062962, 0.41291067166683637, 0.4774413444833403, 0.4219305338557211, 0.8934738252560295, 0.12771934602978685, 0.5886837762100836, 0.08525184332482094, 0.15807159605566257, 0.3710365989365578
