$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.3294125077772909, 0.5506194782162401, 0.7365417177046062, 0.3125933291596328, 0.9553332324063618, 0.7849466865222562, 0.7175118873907589, 0.7033375807136046, 0.7137866602563407, 0.8939682441008321, 0.26104212088692147, 0.9120759145882357, 0.7817091421240255, 0.7894336727362916, 0.7220750826757674, 0.8555378313414826, 0.20953369317498038, 0.05639769761092717, 0.6961960877002988, 0.3365537362602161, 0.5735638629036378, 0.8072118691187676, 0.6078924976909119, 0.38179387116971775
0.9868686704167119, 0.15277527790406198, 0.9536763013473075, 0.5453792199657586, 0.30403636562538894, 0.0028642108487529905, 0.7830722084767109, 0.5173994949945133, 0.4425093478280845, 0.2985210566596108, 0.707750818059925, 0.7588551396164883, 0.11110873134078303, 0.8087470756552543, 0.04805291075160245, 0.9130013012338993, 0.09404564539134885, 0.03313930084642813, 0.40870540125878885, 0.06105382733145315, 0.5151430579826247, 0.7058336838882648, 0.15467966918912945, 0.2870599126783264
0.5963422872594718, 0.9710875966877756, 0.2526578310122285, 0.07839881648537284, 0.5804366803659253, 0.5857713411680231, 0.4868893900018597, 0.7789804965499947, 0.9734071604715052, 0.16629783814271726, 0.9312856326621386, 0.16905220780621988, 0.8348179333307267, 0.4237440023215363, 0.07768008720500075, 0.38512329509513943, 0.246737382278592, 0.7318102406740951, 0.7632179328791837, 0.19220713210231166, 0.13184588834829603, 0.41321368814653814, 0.16151236495583376, 0.1165447004163398
0.7777209128736066, 0.6900192961658904, 0.9788897572153719, 0.10097341087838696, 0.22852514871515417, 0.5831433991373589, 0.4799245506986385, 0.6542468034764091, 0.5176252051736007, 0.11157701295371758, 0.513981704000886, 0.2572532968854989, 0.2997691157099299, 0.23349860188897864, 0.11033166353130053, 0.6376697514254209, 0.4346955090253565, 0.10135798287257025, 0.34371818083598515, 0.2846457059493088, 0.6284025021988312, 0.23630530854627452, 0.7075807094916544, 0.25729165097764684
0.7149859463182608, 0.030230755877182824, 0.0037377752091787286, 0.7702837907839598, 0.841062375336004, 0.7992112305610217, 0.08054589640933285, 0.21801896766306628, 0.9653631709582122, 0.19694958515991168, 0.06634778988161649, 0.4078778877357996, 0.2350921846136118, 0.3846389551386187, 0.6999558719162348, 0.7733740993246492, 0.3462798982508395, 0.5494204681363516, 0.2902744276005529, 0.09952447028062572, 0.26632017673391295, 0.26990679974400056, 0.7816119733465121, 0.887700775013741
0.3096240175389091, 0.9161590011278632, 0.3644418755250455, 0.3122694700901636, 0.19367340975876057, 0.7246658688251888, 0.1099228238722908, 0.6306638335682693, 0.5325635612600453, 0.355197534865739, 0.732811044025028, 0.5107200676219136, 0.24885275856737488, 0.12577925184226857, 0.1762806911409336, 0.7039637387767985, 0.9178979601250815, 0.8585554475388104, 0.997400385556244, 0.23963851934064673, 0.5327113342679825, 0.4136937187343136, 0.04563554583392593, 0.7388471325134436
0.8083800023729499, 0.11568270147747595, 0.7600959684360229, 0.43765072584704745, 0.7409665089003306, 0.6272643256597892, 0.05255159425443845, 0.4621653996854893, 0.09424985896163252, 0.6468261998276522, 0.8469752632513878, 0.9444407737914925, 0.5604382451693284, 0.5271938458967053, 0.7513423058822198, 0.17336930284569974, 0.7511461878085106, 0.05369597436599338, 0.9542589901871682, 0.04832485009566023, 0.3493406454564574, 0.11129512186194157, 0.17317830233545894, 0.5009015642418848
0.7504727420057611, 0.7887681348754116, 0.6369787791024277, 0.5879602839893395, 0.5135959727956623, 0.7718655253925996, 0.6913546881122968, 0.16257680704929234, 0.5719245146383554, 0.9031448754603502, 0.5042681257882944, 0.8866860885166007, 0.3952026213877047, 0.5253797874560575, 0.9703528217505588, 0.5031114501096401, 0.8509863141677514, 0.3308427984802145, 0.9987205623885139, 0.16199311089673718, 0.25259594596223967, 0.7652048362068812, 0.35396214887021993, 0.7278585259382124
0.8676708330365596, 0.827363421538989, 0.02146358669661841, 0.3372625916135763, 0.2397018647357102, 0.9286001032325717, 0.6488044010708824, 0.539888559179551, 0.9218800808458528, 0.6874947889374152, 0.4835753505665603, 0.908717284503864, 0.12323086000412886, 0.28584208252250665, 0.13194012307575298, 0.6228981275660368, 0.7878620935853641, 0.17301742556759714, 0.645938667775377, 0.12705271948213825, 0.2136561294723991, 0.7254353148126528, 0.2420709572604154, 0.8280749825586695
0.6820835229889294, 0.4747494109562037, 0.8478199471197094, 0.8617314281384734, 0.26567135800995556, 0.003624692766016513, 0.9534627699649361, 0.11605444058864178, 0.7202977596158697, 0.15069807581156036, 0.7891780073299107, 0.05716688126231706, 0.9911363757539241, 0.6738605816003649, 0.5725420545448828, 0.44678321732742055, 0.8197586935305978, 0.686557550240688, 0.827263827388745, 0.1324392781860143, 0.5218936067135376, 0.7833495965112008, 0.35096150755039635, 0.36489920941072296
0.7718413660348019, 0.40027687740193485, 0.23650339195414305, 0.04842272296951633, 0.03276463962880516, 0.7573297278680021, 0.4997916249882708, 0.417796906566715, 0.12974753470917866, 0.7090536754444529, 0.5512012782639051, 0.22978323697123892, 0.17463418560961075, 0.08546124549363876, 0.5385346727444751, 0.01807098278680963, 0.6711708084104128, 0.4670167818909374, 0.9511522770467868, 0.2943041141693161, 0.11660657936849272, 0.4325846692540053, 0.6604063993740461, 0.18881637641916904
0.047019653598211364, 0.8636796055448298, 0.30425540670036, 0.6546058193659989, 0.518739430449292, 0.42684696601335514, 0.8203822254566817, 0.226385973383472, 0.3671225765236825, 0.38109826562989946, 0.9540544452821696, 0.4939520658829102, 0.5956194311576759, 0.7120763032723142, 0.6058367824920529, 0.19854024791949465, 0.44106438395404446, 0.4539095300739261, 0.5001840529453089, 0.5767086505976778, 0.8221641055617861, 0.14761188435869632, 0.38490297281802854, 0.7966277353744009
0.04712230261165418, 0.17637312272962713, 0.9677905599492633, 0.07284251916791618, 0.12555102978563137, 0.7623415633393055, 0.3017820723294026, 0.7734710600499266, 0.27389221208736625, 0.4907698217406623, 0.3536850066427637, 0.923065361117761, 0.33697347949087453, 0.7503891184459605, 0.04055980010430282, 0.022686503010921344, 0.11217030478587031, 0.15658173180102253, 0.31683052295435243, 0.778102059869483, 0.8868797977228303, 0.7206005133878518, 0.02442624964356821, 0.24804528797123304
0.7800624364730723, 0.38918737811613036, 0.432479735348684, 0.05681518197731861, 0.1876032503239028, 0.7275051016676173, 0.5859871193158055, 0.6001061660340662, 0.8413458605881187, 0.26235232759988014, 0.46177571490909564, 0.024984016427816114, 0.03182293152987481, 0.9813573816376963, 0.40081820002145074, 0.712503355351152, 0.7113787027408275, 0.36187905607515825, 0.7992670243551957, 0.17593124521137937, 0.8726328956485002, 0.7751966400160147, 0.11664518491251519, 0.2146796796059992
0.13750899495726876, 0.07786256864818264, 0.619925994177037, 0.838331250256602, 0.21086028725663586, 0.40270148914668824, 0.26014357353859996, 0.9808353653526038, 0.5055159143504351, 0.6910969107049482, 0.5601010249498594, 0.46175475089163975, 0.8498671015724897, 0.9387529418581805, 0.968654270418446, 0.3601198750707034, 0.13971754167692074, 0.019958224593425444, 0.9917768964035156, 0.3479797219994727, 0.6788691806010726, 0.26725464799762766, 0.608730939492724, 0.29075271787872004
0.03606731342440184, 0.20081511092523718, 0.7971763946002683, 0.7680254636719683, 0.9031541400959284, 0.05479884767784693, 0.621623605322359, 0.24161303242909415, 0.8654915205841599, 0.8732263108746313, 0.04881339894275172, 0.9145245484226591, 0.2672785089826224, 0.059221839410135146, 0.5937911568834829, 0.3544332053403696, 0.8193192927717223, 0.612540452002087, 0.11768024960416057, 0.07603068717582073, 0.027729041423003142, 0.7697025211209487, 0.6192345732473454, 0.11604343544367124
0.9854654666199686, 0.7580808409850547, 0.10955729313059492, 0.8917963821025121, 0.869817033486325, 0.7572190329238001, 0.8345118775200445, 0.32097968981445146, 0.49997081063922666, 0.10786825008853962, 0.8887747647688821, 0.21970807445655172, 0.35248202059455647, 0.014801755213088463, 0.6433195689527792, 0.3459657282089341, 0.936166530608778, 0.139626226146638, 0.3959039380914219, 0.030439876453964287, 0.6245305158589972, 0.4385173195520897, 0.510021635238486, 0.05696130913678543
0.5607301608286434, 0.5078431599404375, 0.48439003241975986, 0.06612451648743478, 0.49104451787852066, 0.32481957443970255, 0.6801739938923336, 0.9717516642812526, 0.1737164019138815, 0.7924845392495292, 0.9002082640533522, 0.5373022359300205, 0.6869453220185003, 0.21047275414562816, 0.9415243347161952, 0.9399429778310654, 0.0956167206881553, 0.5262360132911996, 0.12604699377394624, 0.6248733212144006, 0.29908224508410886, 0.9712703603320502, 0.8981301939383376, 0.9213569835406378
0.3024775759417304, 0.09433039114412967, 0.6165416027460512, 0.33604098824249595, 0.6077992923014828, 0.1975620564016657, 0.7724562316097984, 0.05789370104451774, 0.0835453147398213, 0.5522247357586749, 0.8287670586086864, 0.8726627879092147, 0.7597827367550153, 0.9485050387699779, 0.19312852893587718, 0.5045161917962596, 0.44481914077572837, 0.8223409912673081, 0.11996946897676819, 0.5938649181543091, 0.3332315854562272, 0.5591189016766996, 0.44409500135920643, 0.042903195530268556
0.24973140122625503, 0.7229370341354544, 0.787499381517184, 0.4739803556161595, 0.087332761503366, 0.9267279799884381, 0.23323456273482768, 0.93797330685878, 0.2455472289099736, 0.9870845738654567, 0.6213072490853911, 0.3688827971446196, 0.7842047224203074, 0.29160664197346664, 0.26863161650399947, 0.21232524774259665, 0.8602694591568205, 0.30009849723962545, 0.6070087852667051, 0.5533031527426872, 0.859934464999248, 0.8999170448076566, 0.07151515571600953, 0.19515520329153502
0.000272226252796548, 0.8657092039314314, 0.3245619348277793, 0.3025816184635607, 0.1371429625540561, 0.6492689840604169, 0.32561537538487184, 0.032519925841131614, 0.8596287646745152, 0.9248385340424169, 0.8436853367741703, 0.24244922835151161, 0.1839721861024951, 0.16819508557283724, 0.42232764932435063, 0.921859420550228, 0.505154097713535, 0.8379334839854818, 0.19412461119602853, 0.3564530101052559, 0.3567062093120762, 0.8184626017121771, 0.41928962443727225, 0.859100418758092
0.9781455165391068, 0.28616395159002617, 0.9109675618303793, 0.672532770647221, 0.3185921661987504, 0.8346768841508094, 0.6002335152837518, 0.9645862749879032, 0.8405782781446438, 0.23200582625924926, 0.11972523343335284, 0.42744512136420443, 0.9820476416253511, 0.5997954143131163, 0.44844830983049466, 0.30573429840995214, 0.9389204613393005, 0.38166774777566836, 0.6737154105014193, 0.09622167781228197, 0.24520124761428652, 0.5583736717649623, 0.6859031623596133, 0.9155585510387815
0.5702160273504521, 0.6141449456645032, 0.7624421968550688, 0.8244998932074598, 0.43558499540343854, 0.9936505214841319, 0.7022664224717666, 0.3911801684501661, 0.12396868579040288, 0.9548256743389654, 0.40074049462504635, 0.28884819245637106, 0.3413548992991804, 0.5387445049786748, 0.21845195399531525, 0.4129597990274594, 0.15884709265135522, 0.766402290374611, 0.9262201012800008, 0.8063846664965447, 0.6378342187085347, 0.028664597800513225, 0.2514642515166068, 0.613263046665324
0.6230376145792361, 0.20006902159275375, 0.15178767841242613, 0.25965427611266045, 0.14850469528063004, 0.9517698174552839, 0.07836740518114182, 0.28846384151898496, 0.7488575721109659, 0.1812328028570579, 0.5267064762345509, 0.8177715434434465, 0.17614842961958932, 0.8244846186673914, 0.048282439642089225, 0.26738032884843155, 0.962837763066625, 0.14300107527735795, 0.8510807387285765, 0.13406905608079323, 0.07088749597065502, 0.31440607282834865, 0.09606933539186813, 0.3005486491782372
0.11915332690890001, 0.19287426394108598, 0.6777555733009113, 0.9738784895651161, 0.12717842713358662, 0.9506351200727013, 0.8958326421802089, 0.012732550675481735, 0.5964250581177215, 0.9897522173471315, 0.4580781083658423, 0.7479840259265127, 0.5986449554151287, 0.07614382419645882, 0.7153653887431995, 0.012142026484430968, 0.4319684651697402, 0.07767664603687763, 0.35834128210592353, 0.0054355843084347155, 0.003284155882669393, 0.6218012406431245, 0.7593435078005002, 0.25404537737979394
0.5697854041245305, 0.06370829723267413, 0.6485662388791122, 0.7726462042994561, 0.19458727162692302, 0.10082784048505766, 0.07804159525164645, 0.12157808023630767, 0.24893299247136125, 0.019372122494819233, 0.10296539421138795, 0.32815646021395484, 0.26452869938323875, 0.8092453947674797, 0.5557802713684878, 0.8040944851104792, 0.5107329528663618, 0.10316301364949909, 0.5424056267966442, 0.7137918915938409, 0.9865332566485555, 0.6051302093095124, 0.8075318404301478, 0.10105218745367217
0.715525292814745, 0.9556446704322539, 0.20853709251155772, 0.5956494558133577, 0.056711178352895075, 0.3277103671882048, 0.028171673833573108, 0.608716102487229, 0.2771290299116531, 0.05728570760230389, 0.7625966896877143, 0.9157495597276846, 0.054983253575086044, 0.10937138981754269, 0.072479073443939, 0.7925098588470417, 0.5950013585062309, 0.27423836845671556, 0.7354221725100634, 0.3218535896710789, 0.4117772288761967, 0.42788489859700174, 0.655389887457241, 0.7237041988484554
0.8682781612525666, 0.07466631380560895, 0.06300096251635767, 0.5083917737280093, 0.3048199053660593, 0.7297587457529332, 0.2937437463034759, 0.18517141000123194, 0.861931742233341, 0.5280925605547173, 0.5880246335767527, 0.9426327132112129, 0.2180946690408634, 0.38338094607819884, 0.12690843806482455, 0.9837706253738273, 0.3716177995114417, 0.4458156931367344, 0.168331898823472, 0.3750527535539966, 0.1730550556769085, 0.32647645325634667, 0.4638486661386748, 0.5851421521063452
0.7725926252965687, 0.9840883671985754, 0.4926717218978691, 0.04205147714378732, 0.27358756066579404, 0.6699755617118324, 0.9889233663326521, 0.9621819991141419, 0.5727602916130802, 0.9542599366359706, 0.4538865843810478, 0.6916576384191648, 0.45451103065952336, 0.9310515219189271, 0.6635802588225322, 0.2730395904162308, 0.9357175060600388, 0.9193031420095948, 0.41009059119367, 0.8260915949852514, 0.5849236517763824, 0.531700299201058, 0.6046261614735954, 0.5463913389629034
0.12183573290624983, 0.7639319497205811, 0.8642696555638957, 0.6545562723880216, 0.16390859594900342, 0.4174018496909384, 0.12956407359498912, 0.7690312706826552, 0.8591415390560487, 0.5864791183219064, 0.5188980482829886, 0.08291468154430193, 0.9467073664467431, 0.07810615699413426, 0.018546946522714935, 0.08692974019363342, 0.4747082453125179, 0.4569617135101207, 0.04679157908640286, 0.9260153515310849, 0.6130420911645035, 0.6809744618585974, 0.6540167543042634, 0.6537005268424585
0.23784673073481843, 0.3025331833125574, 0.7042153157423336, 0.5229401331003509, 0.951195506266412, 0.5023797772291023, 0.49307415945229316, 0.0056775218235768365, 0.3552207314655521, 0.9950819412097432, 0.464058947804899, 0.5177989064394984, 0.3066007007093363, 0.8654052994147763, 0.11383438573809423, 0.915445020808701, 0.646984902588873, 0.77727066527103, 0.6335024759662984, 0.4078430321761828, 0.6226500399728807, 0.41212422910380675, 0.449780991278368, 0.6405833653229819
0.5564556829798821, 0.5308367499475304, 0.20400188475158043, 0.8218380132789234, 0.05364297637023163, 0.8879231616776507, 0.6885698184333832, 0.317344851270454, 0.6703014154860055, 0.10560265654601286, 0.051510078033595974, 0.5181102018750007, 0.19068872795073444, 0.7369172319803406, 0.8529098269709353, 0.11414665596979545, 0.5098903693306324, 0.048953991428023036, 0.5463974191054997, 0.8399426023436357, 0.33245282435976387, 0.8857222549310229, 0.44029962296762715, 0.16588051383088842
0.9573281149722248, 0.8384168773945911, 0.8411559151949868, 0.34697851135355984, 0.8054943796972127, 0.64697336818179, 0.9518948901126236, 0.9173420875821762, 0.4994742073671109, 0.10557439933649493, 0.37973902032443707, 0.9547135580439756, 0.10208874263214995, 0.8256234699383022, 0.020051676060775292, 0.8597034727498724, 0.625537306052526, 0.12819622909676853, 0.45509782729653314, 0.4424943288461809, 0.11350159432979556, 0.0825818330455621, 0.3295824286684259, 0.87719150109781
0.025340540590099603, 0.40064186009601566, 0.7915049283479104, 0.3496843133522437, 0.9394148981393213, 0.07299285018015345, 0.3099166865758557, 0.4621324182097507, 0.06494684894701042, 0.7430598358097384, 0.19769667951709013, 0.6087772886280656, 0.9702120524872719, 0.07375737053711062, 0.1185244225501757, 0.6171220321783212, 0.8058635170128661, 0.48280968957620507, 0.8431782683381797, 0.5607881314436934, 0.670618965094622, 0.09140037387232813, 0.6196633739110377, 0.284341402786248
0.3949723879991154, 0.07768210082705862, 0.5051487896598648, 0.7417083440424659, 0.7021001617162231, 0.44318778223447675, 0.39751011484406473, 0.3587717748891278, 0.3134896608609995, 0.35939460378392285, 0.6283161183051692, 0.5755569971346044, 0.41041372867900827, 0.6227424544735356, 0.8306613555602461, 0.09475185673380604, 0.6722840613214994, 0.5481936481675547, 0.9973029948864335, 0.8038313725960377, 0.6869152457105218, 0.29996720842826896, 0.5851222980910804, 0.19159929098960082
