$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.7433264920505736, 0.30013551107447634, 0.18115175888010027, 0.174689894512981, 0.48417790173872477, 0.7776889534481568, 0.27575682746860464, 0.5552687045074639, 0.5533870873109143, 0.6248405704793694, 0.527677434252912, 0.9864837890617367, 0.2384720904560914, 0.39012293583535984, 0.7099185970027021, 0.4204423277736815, 0.8340435364832687, 0.4395970409173504, 0.594951470654464
0.028690353526315104, 0.8152621988605061, 0.05673388375132249, 0.49853227847784753, 0.9659075834962885, 0.8204891305979821, 0.4341786559770634, 0.31154775261650147, 0.07196252727899122, 0.3214595761503649, 0.47836801695169695, 0.707960980861642, 0.19962283881171317, 0.8979097014994581, 0.9828728996090325, 0.4216217470102762, 0.33820015894165356, 0.6447585584230483, 0.4956515891104516
0.018229048225739897, 0.34753603535107025, 0.7391013293130063, 0.5545974508389429, 0.7559751671073686, 0.6527868728518842, 0.9445160616049276, 0.63538777801428, 0.9690961991341236, 0.6397656026403256, 0.9039046778174061, 0.959762216421859, 0.659089595495974, 0.21605761427962422, 0.21865175246545265, 0.8485185342331829, 0.3006914759244914, 0.47588535992053715, 0.08483980533128332
0.5557224893454771, 0.16799928895966665, 0.8316133558347115, 0.9161514312900304, 0.8187898570736667, 0.2921495223370475, 0.6573688148051201, 0.21491769219049928, 0.46273522640608855, 0.024216839193438866, 0.6307824176333358, 0.3107688639301761, 0.05968767137508413, 0.3742563748174673, 0.8020654555470799, 0.8186482011513383, 0.8456573251941085, 0.6286366441480491, 0.9906741707451793
0.5576219940670881, 0.07765088965658717, 0.8170424939742935, 0.07336720089379534, 0.5452220124175354, 0.4938714774907542, 0.94938925017355, 0.7459265701801554, 0.9432749434471591, 0.5953836731059807, 0.21888533232853136, 0.3370622014299671, 0.46977574720437154, 0.9705990822835384, 0.775016652011583, 0.25157137351063985, 0.9357865992842479, 0.019816523428670574, 0.4216417916029227
0.8200914757566268, 0.3523109769906616, 0.19739316385357486, 0.8054424553008676, 0.04196925506152571, 0.5692876766335848, 0.22113424609607457, 0.8574431084230869, 0.423113610415507, 0.7275597821789496, 0.07969439843926851, 0.8652101378912956, 0.10586473767317062, 0.04183390370538087, 0.2641178650673879, 0.4971540303717047, 0.1273874575352022, 0.06773443027568937, 0.5881162924606348
0.3774595312108938, 0.6494175499272651, 0.2999000846139963, 0.3219735028779559, 0.18850673513251381, 0.9111986578225706, 0.08203118869708181, 0.6373219245015095, 0.5398920457861587, 0.43550539107162844, 0.5544013983035408, 0.13485115577042706, 0.7893106503080272, 0.4093686135657817, 0.854237816889562, 0.8000804417253333, 0.8982171615459146, 0.759991189435247, 0.31422768887765173
0.927622269104442, 0.21172312035333607, 0.15273740010134473, 0.7824668903126251, 0.43420208586143083, 0.07911539844950588, 0.2706020040130892, 0.33333224727107036, 0.23605069648191046, 0.3472961227256183, 0.44582716367304753, 0.3591637018049604, 0.01554277647488378, 0.019451733177642483, 0.17547789420916404, 0.08175723832599058, 0.8233179875199784, 0.9095885177162989, 0.1285164553462238
0.03584728041676277, 0.08523035630362719, 0.21170122104827882, 0.14038375546526594, 0.6898791793921444, 0.510272326335659, 0.8181729582511698, 0.6539661382254924, 0.8945281342595597, 0.8706223945505566, 0.44344063511914966, 0.9047457135971881, 0.7037420405084954, 0.16367487894290178, 0.6032774583522907, 0.12218414219419449, 0.5958137142945231, 0.5814716005807672, 0.34753965954395327
0.6460298351222489, 0.26732931199478716, 0.9539552830632759, 0.7005873785566008, 0.7128645783544796, 0.022534933002646196, 0.17840859364752037, 0.29294078860897854, 0.7791775088351883, 0.4455252222308135, 0.14040200857177554, 0.3002914029594206, 0.17388880497365278, 0.7496174564004554, 0.36326244239788363, 0.5478886248105751, 0.6430978469983637, 0.28299279299753943, 0.28150259747383566
0.8262982974743394, 0.4496747171510065, 0.32617815773851333, 0.24269986465755244, 0.04149112056361837, 0.25830994509342764, 0.2764035446454721, 0.627838882204729, 0.8669295175585374, 0.6457472656649463, 0.3549219068580878, 0.1427076939909303, 0.8706981662712113, 0.9040207540414666, 0.31135229622292493, 0.8992719034920945, 0.8599375964085338, 0.3431958316399656, 0.4105189824512102
0.14912411630862044, 0.9887221698527101, 0.7446056703441898, 0.07890950878182179, 0.04840579845718407, 0.3404623027890369, 0.026949228459544172, 0.6478420502511201, 0.25567477808685357, 0.9366739976126218, 0.8394612621312489, 0.15368140974692002, 0.9817975587721862, 0.7416157130855026, 0.19186150579989836, 0.1718796613740593, 0.007308900693730247, 0.06766943626693833, 0.9450771602678335
0.3868243488520847, 0.35146888974894674, 0.4713984273575077, 0.6159479552803907, 0.3860227496037324, 0.4947693255320669, 0.040981908816901336, 0.7968817730934051, 0.014763210754266565, 0.1155286012406348, 0.8993648379022618, 0.32756418470231874, 0.31031351323117173, 0.7153543725876518, 0.24443863373727515, 0.21886790584031235, 0.6930486536540384, 0.23493091159211332, 0.7562172572626903
0.4845586372235192, 0.6132325182991437, 0.10841920953089135, 0.3404790594027103, 0.4816598416199007, 0.9366411876155176, 0.6762955774369589, 0.6489758479409057, 0.18765385742970409, 0.06125896485926963, 0.5981316323724134, 0.607200849745535, 0.31454072020577184, 0.15194899496921044, 0.9817668003888844, 0.22379991021707224, 0.10118775655480261, 0.5929073661563758, 0.8316955938535838
0.2151174180467439, 0.5139563520898395, 0.6673330858854976, 0.8923852779874157, 0.11424288489025969, 0.7771118712646399, 0.970947376842239, 0.8039365923770329, 0.5966431828785437, 0.7861146230902796, 0.5357681518276393, 0.725532678984119, 0.12721998894973008, 0.4139886940273193, 0.1832093839469391, 0.9671904111752038, 0.4594849860845883, 0.9871422585377664, 0.735398869873471
0.7655746147039454, 0.35851932358166294, 0.5013043304582188, 0.8945784166941838, 0.5642246162178354, 0.6668225577603312, 0.5410171581368427, 0.7165677749874568, 0.35145655395917874, 0.2385710216703949, 0.5987180522266585, 0.33090071869949267, 0.9883708698042498, 0.87982550696766, 0.9272820449623542, 0.12411452370749065, 0.22879774351230076, 0.8664443089463586, 0.12853396288570207
0.7172385777080603, 0.5826553676505587, 0.714660261809383, 0.3561879942656888, 0.5956604047026741, 0.9336033353325073, 0.7580918451035075, 0.27537155730582474, 0.40966403813979746, 0.9549390298022544, 0.2594454423389374, 0.340846970224814, 0.8992304633097072, 0.36811148953254724, 0.9583227058735435, 0.010756207438350263, 0.30677521313583256, 0.587433941548233, 0.38317123092882144
0.6233867484268439, 0.298194334912525, 0.5597455327237135, 0.29910169787729957, 0.7825273858102405, 0.9084427314986143, 0.22535544757774806, 0.60886885937993, 0.7295424879226359, 0.8838142468957461, 0.18453204452605776, 0.7508454801187033, 0.1733651077477235, 0.8953118122633286, 0.8846231614258594, 0.4760090309490581, 0.20621624139963268, 0.891253953198077, 0.9247129805413318
0.8682661124476595, 0.501640431650129, 0.4859553880176919, 0.9254533156875486, 0.8851245039567056, 0.6165006278090156, 0.049934055015772194, 0.551632954027177, 0.6498203615160684, 0.7005932442309042, 0.24451618088337623, 0.6295160578362774, 0.8486993638370692, 0.021734014116894462, 0.704950782673604, 0.10104461931280295, 0.24501256021041606, 0.16646386507013977, 0.8715682214066414
0.8764824500033211, 0.9539454561517625, 0.5812901282529679, 0.332156333877917, 0.809586565929689, 0.37029680877354454, 0.5895971372815821, 0.606058171357713, 0.36699682434371594, 0.552071162096354, 0.5982194570529048, 0.13736394052936196, 0.18055643628320406, 0.8226912788750769, 0.9900974919130412, 0.7894508350333549, 0.7291421089963097, 0.9561344708636507, 0.631217501279135
0.6412442605875549, 0.5600032510431404, 0.4072436864838046, 0.43989471612406283, 0.5632900771335921, 0.5435078030664072, 0.08613913251760652, 0.6011947445109385, 0.8398466229117569, 0.8894354858518927, 0.26178143411764565, 0.3846525351926573, 0.8937385355067443, 0.3922926903949806, 0.4306035218210872, 0.23973063501201863, 0.611022404389815, 0.025623069915841956, 0.7343710095956875
0.6221605771627319, 0.7444552156800652, 0.7874673116135045, 0.688443251469836, 0.3627032852676735, 0.22961994692455878, 0.1580416760056007, 0.12382079025182124, 0.8872406830837605, 0.9250157062225276, 0.48818024749310784, 0.26815935880488484, 0.33290885244249513, 0.7866989205911002, 0.04802602167860304, 0.43714286197595487, 0.4781538298020165, 0.3875181839071372, 0.9472547630277901
0.9380256360332462, 0.9530462258094176, 0.32430724356056695, 0.7167118732354255, 0.6802524178680943, 0.3027789409895224, 0.8350298020951679, 0.6209644625724919, 0.4384852262168727, 0.5869712452998223, 0.476207742057277, 0.8165599446420864, 0.07239048742934118, 0.6648336633220442, 0.8926643726555817, 0.09981306767992382, 0.7900947045775495, 0.543569987746696, 0.9047185218208053
0.11579281497395022, 0.23857071451791323, 0.03972199281173461, 0.5748516963762721, 0.7401950823420427, 0.3537800843472866, 0.42734488231631007, 0.9445627673435514, 0.2730519997068539, 0.4218552308049023, 0.774594617387911, 0.774512684399817, 0.1786144263146311, 0.8813228609101599, 0.2945192165921341, 0.16870275314243854, 0.3803197236796807, 0.6815438783973901, 0.6025316721355582
0.1975956196167824, 0.9988629698284375, 0.6447075782760066, 0.06915237201792068, 0.2292739314168717, 0.4913885568252815, 0.5484402485776445, 0.5593678781052087, 0.5570558574574512, 0.4986288731276476, 0.8854826215198213, 0.3285557951236995, 0.1210616402498188, 0.6011553357017655, 0.8147055626282123, 0.7810269245028284, 0.622749355945439, 0.3194274908409961, 0.9241427653197545
0.48148950113323596, 0.2859705632413616, 0.40582024646207326, 0.38701766377727476, 0.30220242397877206, 0.25908105928591874, 0.38525673211926037, 0.49040992406788075, 0.28154464326436657, 0.5674863948166975, 0.5426820185359595, 0.6641742761171434, 0.5541022592604661, 0.3663821333692455, 0.3167151568457651, 0.7834651536534106, 0.18856947403789104, 0.47246811002685807, 0.09770435392562837
0.2817087312412285, 0.14947701652472356, 0.2097925054857711, 0.7427595447126082, 0.23132277007115132, 0.039575526888751766, 0.5896682869199794, 0.11035296994402388, 0.43181538470076175, 0.5921322981341243, 0.5484880306029492, 0.2969980507098122, 0.37137405874163965, 0.5341573790524493, 0.5556976631387636, 0.5626066588638103, 0.08446935202742001, 0.9699020997430612, 0.43688973006625864
0.19418344189232628, 0.4345959318949826, 0.15318884756596418, 0.32496942207640667, 0.5041314621212546, 0.784172473139254, 0.9796713740492073, 0.9302193398920726, 0.579253053392406, 0.6291781347320154, 0.811620738600215, 0.5410929127592409, 0.7543130789571797, 0.7293264585609521, 0.8977602584898716, 0.8351315038191304, 0.8915608179141515, 0.15864824726232662, 0.09097261161083425
0.6718923690457558, 0.023262467934125453, 0.5395938936627747, 0.6487159185629263, 0.6382662883644548, 0.13081361556974802, 0.13906991842023708, 0.10678993497909983, 0.8493692362317505, 0.8017716080374481, 0.8524372398098261, 0.09783153144560075, 0.23476711986539722, 0.5482404118135314, 0.5052674300083495, 0.6518676525614423, 0.5525834669285343, 0.6328789051267036, 0.4254073283717984
0.632847848147793, 0.7940194074834839, 0.7456356287466007, 0.04527326359996864, 0.6943853721216483, 0.9461391486552019, 0.2202430366409659, 0.098034816089002, 0.4034412167512067, 0.1621971306046085, 0.812544984348289, 0.2573952749280479, 0.10973756918536981, 0.7127830932482541, 0.8972093344753492, 0.824297457235053, 0.2875247541835091, 0.06775833165267742, 0.3240763915403968
0.20912105712124585, 0.026539592009905744, 0.11416916464361049, 0.29929478240607355, 0.828196549222428, 0.9803796964314103, 0.4430355742574753, 0.02854686123587924, 0.8680734804739311, 0.6261983124557646, 0.9138420231909071, 0.2978824361491953, 0.09870481274801335, 0.9763880714567675, 0.4129057637997253, 0.07174849440720721, 0.37035234816339435, 0.8767254078945154, 0.006937650379158944
0.7214462448795829, 0.5091548713510089, 0.0739303392672156, 0.7749797264781877, 0.5341587540991686, 0.7551857791704388, 0.9327455772456859, 0.03945399105837999, 0.16892696971592125, 0.7462685455636588, 0.9758582306777648, 0.03163697522449049, 0.4659212879002703, 0.628081053547434, 0.1844484330480043, 0.140659404340035, 0.3172634179040681, 0.9295544044979581, 0.14000622559281362
0.4358505222662634, 0.3921687369091681, 0.17846043070602335, 0.9736241626032263, 0.2348091900955822, 0.17264181605457252, 0.6379453886480828, 0.5154920800748981, 0.6944250704347008, 0.3915128211583875, 0.7849575026954504, 0.9577364684872084, 0.2472250916544585, 0.20720549155565704, 0.9297972900087509, 0.3445121122350693, 0.828776802220501, 0.5377288829717415, 0.9105223390099707
0.26413695167120455, 0.3356165327449194, 0.7787198794232232, 0.5456947574479061, 0.770871687394156, 0.21849551717664495, 0.680036914719246, 0.8783983143213554, 0.7505828314271354, 0.890911756112226, 0.8216579562005131, 0.08465239916896317, 0.10555733579206816, 0.4484668116321636, 0.5029010139588113, 0.41226759847885164, 0.2295560952210035, 0.9598321831450128, 0.5740285123528457
0.7066452255836118, 0.31265943978467414, 0.016225072180396927, 0.30733173536846814, 0.01756547225365268, 0.8227937131311042, 0.395923436144764, 0.6020789748735457, 0.8962782224380503, 0.8813994136145115, 0.9471278643356285, 0.09171907452041284, 0.7302678463536743, 0.4366628742845081, 0.6446670594525543, 0.28777525151919525, 0.7029673124067856, 0.7799733587169689, 0.729605324198418
0.6412532624041134, 0.8903636095095326, 0.7461784140579295, 0.49909845336159553, 0.07516860599500508, 0.8660763439043303, 0.09832339326144868, 0.06620101003320267, 0.8576100354500029, 0.38168387111978563, 0.5072712795956861, 0.7327562481131191, 0.8556959468607119, 0.07974080168057973, 0.45330142306901844, 0.10943351702582071, 0.7832781112840881, 0.7555797572933097, 0.3759781214696163
0.03080039137052759, 0.23180005243710133, 0.23434764575151534, 0.4671529116370181, 0.4391688288286122, 0.6103975331279521, 0.7050438171459533, 0.5020571373857277, 0.06716257627699307, 0.8123501603270724, 0.21512517532501563, 0.9325024753975137, 0.1562584546542669, 0.3364429938138884, 0.5303927541470073, 0.8154000898336775, 0.9683894725393118, 0.2826813883898519, 0.27174304717177933
0.9533016534739674, 0.28632811548066217, 0.37087437664303347, 0.5592205811506403, 0.3679945149605567, 0.8006410947525494, 0.7802941648536862, 0.28792041981151895, 0.17194707598296533, 0.8568176151680718, 0.2122343511551692, 0.9419594797403057, 0.860228923965027, 0.8431001446894034, 0.9932078502970827, 0.17322454854694713, 0.3356269095508213, 0.5441934476096064, 0.6199946646885335
0.9587367226035022, 0.826033342112087, 0.1732067859527049, 0.41535128921483133, 0.9149728288805744, 0.11908216104726776, 0.44184320340075767, 0.2887859433523148, 0.8255857881541103, 0.6027083226976161, 0.5121752067809485, 0.8642638725805741, 0.12830974663699457, 0.42158553287567513, 0.8278291176671532, 0.39845711303297293, 0.0708146228074985, 0.5807449061717926, 0.37970350502981487
0.8809051075870461, 0.027397002753566713, 0.25438370945438726, 0.46717074119296964, 0.5412652949812551, 0.820876797820352, 0.6253826419136741, 0.38866390451682475, 0.28778023271764375, 0.5394778549951685, 0.12537208342349315, 0.13324055219970943, 0.09313446281485682, 0.7188024113132713, 0.839359161636978, 0.7470160696416316, 0.7014475113477372, 0.042138655992329244, 0.488841883409906
0.46795943363744785, 0.014413041503124502, 0.936725315164763, 0.9055095158516884, 0.2657963518045052, 0.9092199332332356, 0.801895460512937, 0.5496535444511438, 0.7590347171915319, 0.4749608221705722, 0.338580304750825, 0.21905055488546987, 0.87300976849306, 0.7294011614332199, 0.07755638456127412, 0.2835951582343813, 0.3893444816135109, 0.19003670781972037, 0.6666456149632736
0.5157200581689029, 0.17532487464198432, 0.99795247263593, 0.47471731632397285, 0.03787896588221895, 0.17202522851794255, 0.48211768016998857, 0.1680510722429016, 0.16742864161038684, 0.1022818446904824, 0.7425313501343119, 0.9227860595996779, 0.1857264479367029, 0.0960877057796149, 0.6000059167341865, 0.6105548502609052, 0.04103078922563541, 0.480937503549169, 0.9082747955989545
0.825972389902865, 0.4591655499417324, 0.1035319806448527, 0.6339063341134968, 0.9474889278427294, 0.4032281442147535, 0.332955244303228, 0.31843200483030665, 0.7492053020098807, 0.19041487279666147, 0.7532969245766958, 0.47852310764716766, 0.7466091617938606, 0.02068533861538613, 0.5606194519767865, 0.7232780674145456, 0.5195462217993705, 0.6499302067555193, 0.49573368409633045
0.3051796971197662, 0.8441179904910406, 0.08307933524658961, 0.8777541103369206, 0.34627486698437504, 0.4783884419383373, 0.6476723106453335, 0.23202982698185315, 0.09877866172774785, 0.7949589375825515, 0.4237733710781344, 0.17842766278927402, 0.10725391562304121, 0.6184170781981351, 0.064941103140851, 0.5521085639367498, 0.7546726176288999, 0.13685451845784535, 0.6083082089358308
