$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.32727376654692597, 0.8362386620921656, 0.5718154460895715, 0.5208428787444255, 0.380338109778541, 0.6751748583898639, 0.11115393971359866, 0.500615741742585, 0.8423415897313278, 0.6839434905374481, 0.0788230588433585, 0.19559013862676367, 0.5472985657984295, 0.6705177379918945
0.24933325560537456, 0.812784365733847, 0.7086218737786139, 0.6119919163102582, 0.7468063517002702, 0.6353723891346801, 0.11131118872152335, 0.921958590418045, 0.1889027657514133, 0.68721202968968, 0.07901125409682708, 0.5570263927528997, 0.8861979006205791, 0.7804360899013714
0.15241799176061688, 0.44218456327704125, 0.7003469629100145, 0.37103844479861847, 0.06870368858390552, 0.10928338667224713, 0.8709450357821509, 0.5217618763324707, 0.9404631506102883, 0.35551877782280683, 0.2811221640527851, 0.197383304903477, 0.9005707973420682, 0.7480252725153425
0.10054362132657857, 0.16348636330963462, 0.25496533834332424, 0.2614604297034613, 0.7061093141142895, 0.27310210955496816, 0.3498920057115996, 0.31433836843501395, 0.0615074298136864, 0.2351949167995031, 0.45748512695062227, 0.8331669476558649, 0.3892410117268619, 0.9487887490779338
0.8276598887320262, 0.3360261973221135, 0.6800948158430778, 0.8496215797375392, 0.4972579032535379, 0.8068751191017416, 0.7440715754339516, 0.5787514232948113, 0.7168855038830932, 0.011537872680042027, 0.057319076128381385, 0.20522239300326928, 0.7454352896325482, 0.4459829470877399
0.941030161822182, 0.5823667530649237, 0.677380643693178, 0.25301870693305994, 0.8360890229831238, 0.6551485896557491, 0.9723110763147723, 0.12361608334432861, 0.4276599595980931, 0.4240298683539172, 0.6952216321214039, 0.21513831596219346, 0.3707925567618623, 0.9223318950667893
0.9227580808710439, 0.8461179182697843, 0.10026502769113399, 0.4695439195054004, 0.5119116891317459, 0.5903091135735192, 0.9881393375659159, 0.8365666269159704, 0.30105188713947506, 0.6204937218062385, 0.23207725189445938, 0.7067757855615417, 0.8841541172845396, 0.790505847295676
0.8634249586420967, 0.8151226679099458, 0.1565857020331909, 0.43946813538679186, 0.9224552707447786, 0.24994955299287092, 0.992453597653899, 0.5865132885192009, 0.9838678230545194, 0.48251199385115784, 0.7217591711636595, 0.9119265501048222, 0.06694093166403658, 0.45641220997107124
0.2917539451733234, 0.10058707315451265, 0.9099195559757577, 0.3760793622723887, 0.5847570096474544, 0.3832694567124426, 0.04849046440096916, 0.40023967163561225, 0.5541189290086089, 0.015422541371986398, 0.554453479455877, 0.326390844992846, 0.054576802342071185, 0.501486735530701
0.2315188625541672, 0.5404720789112537, 0.02866705785138468, 0.27576194432859547, 0.353840655370382, 0.7303819727450751, 0.19705350619303463, 0.365227004140138, 0.0682941006435075, 0.30352343956741856, 0.2558250552949348, 0.04820165469931037, 0.5385914861054134, 0.8875627850355851
0.07383285126664108, 0.5261639269050706, 0.11880823227984383, 0.6431672252354868, 0.37894177650249106, 0.32133716788868383, 0.2705298256543206, 0.6726931107438097, 0.9909211544814889, 0.30100166351109914, 0.9433736108609215, 0.5913284314168122, 0.5810558002165384, 0.23519316156106107
0.7737672671095893, 0.16592881046486485, 0.30923574998474834, 0.7185850537135514, 0.051491028707066566, 0.1628349992197209, 0.8344682898789596, 0.6357965703264585, 0.12109769024255634, 0.7019645861599749, 0.7621540120515073, 0.6631368819902608, 0.28077900965517233, 0.4508298983703034
0.9721521165678408, 0.8927143703883252, 0.16178333641145004, 0.6345611882445831, 0.18020448311673232, 0.9692723409294447, 0.5798480158383664, 0.22005389232279005, 0.4810880603666572, 0.13345682341467957, 0.4862095326353204, 0.1212361547767612, 0.3459331307276985, 0.20284250193990683
0.860210830806388, 0.6766353531200178, 0.837013872437908, 0.10307773197243641, 0.1930894071218806, 0.15428471645359365, 0.6994179040410561, 0.36309129743090196, 0.4508090266207676, 0.38029806129272936, 0.5989306187276502, 0.8251637789953253, 0.673284127524529, 0.2310482516318333
0.5934904997102319, 0.8520422385325729, 0.6669956634330504, 0.7671375406576758, 0.5842602099888021, 0.39921301800566855, 0.4494902579866862, 0.42506110946100617, 0.8939936298314068, 0.9236678566721402, 0.8496699184942257, 0.7366180411546728, 0.07239280399344972, 0.2553084479781389
0.7875529874956169, 0.3563626949739779, 0.3210095135064819, 0.4284168360471392, 0.3359039192784724, 0.7575860371521713, 0.7072808787863284, 0.4306176158374512, 0.6362243222414651, 0.1623264939834187, 0.29995905087232544, 0.45927005030263246, 0.048504363308934595, 0.14512226443832155
0.8565678565948381, 0.399509667876075, 0.42004962542501023, 0.03946618477782404, 0.818711045261582, 0.4002490718670638, 0.9379344482326749, 0.9853988291603616, 0.3196335233651343, 0.2821994650666644, 0.6296449375966269, 0.4463988740558048, 0.6961406820581317, 0.4551077971603723
0.8850745926159376, 0.704577935884719, 0.3040779564690639, 0.16894890431998866, 0.15169736597966899, 0.395469109546426, 0.2872640176355654, 0.909577623002814, 0.212357903645777, 0.26042377721467946, 0.554065303505673, 0.8129267034150426, 0.4090482842537704, 0.05844118950309385
0.2470081470948411, 0.4640821620419945, 0.5049894023876934, 0.08461842562858857, 0.43270899152868847, 0.08022162276428613, 0.6952573258900836, 0.20684773582090699, 0.5423446725245102, 0.6309174575456289, 0.23105610279333477, 0.9376454038555532, 0.2265899779541316, 0.8460543412177727
0.5678410892289959, 0.7752475801276124, 0.8185592579777184, 0.7617519835365194, 0.7300730725278688, 0.4285290230453582, 0.6539715050325613, 0.2778427448608808, 0.6232292116970543, 0.622120874060851, 0.03807173921713958, 0.27314004237582235, 0.3886917634138207, 0.9265938542909585
0.2295568436810358, 0.5893034404361593, 0.1783258176895195, 0.8951649901955901, 0.3555838447736287, 0.5011572334460596, 0.20918411217687238, 0.1564787325299578, 0.305130022893242, 0.37194816124064034, 0.44839548162776677, 0.6786353942734155, 0.8910353516154587, 0.7720272894185275
0.12514171066036484, 0.32109711464732194, 0.12448850514022436, 0.6609843715473485, 0.5252315511567354, 0.8723981995611968, 0.67020552966129, 0.8594126127875859, 0.5433085445987029, 0.4208894470865052, 0.6482482525601451, 0.06603885168428592, 0.8649409712554462, 0.3484138057787184
0.3582781538480069, 0.6925055349884949, 0.6615533508673538, 0.5154224620270063, 0.49039301795237356, 0.11346527855738042, 0.9827092802725232, 0.12660411078560851, 0.14068804044339733, 0.7468007722271351, 0.11142031653883078, 0.7468077926674491, 0.04820786833164403, 0.3015625785676872
0.26791231125822257, 0.5690344927683386, 0.848359322390153, 0.4735324219731821, 0.279040134457865, 0.3520470191614745, 0.5459641706159265, 0.04134431494820756, 0.23444697848075513, 0.8303174843866926, 0.4690887302894132, 0.13000643655413913, 0.21394457585583215, 0.01612853988849894
0.32146820940473786, 0.946661494629142, 0.24701265466270983, 0.7023291131916959, 0.6059870498194831, 0.4711334883156987, 0.18200920668879805, 0.21647508907628543, 0.6379282604767628, 0.7176948629764947, 0.67747957386199, 0.5657843827455098, 0.640538528430169, 0.4917966170845057
0.402158057145827, 0.15720773597214055, 0.8207081147862201, 0.927711685962822, 0.7782501789614358, 0.2756663864421427, 0.8970547410267767, 0.686658509905361, 0.8041877323109973, 0.5947342584572801, 0.08064829218890956, 0.35644460830639346, 0.09618783484743787, 0.4690663586221533
0.4478545204583655, 0.15876684014761444, 0.7846149119076671, 0.38662395998856935, 0.7440843981370604, 0.07294502852076534, 0.6688256819915274, 0.5811787984558292, 0.9282585680946143, 0.19752538815822673, 0.3624081355055223, 0.7939632247543186, 0.7556584898994756, 0.6736199874373264
0.03276088431686064, 0.6595146326829984, 0.48890220583867416, 0.3509668442192986, 0.29424168406028894, 0.7549251717541257, 0.5548812608967151, 0.38706416396248466, 0.6323084003509755, 0.25274221620379667, 0.6555488970073785, 0.8760493996506198, 0.13929202249749395, 0.360599335200139
0.9606764569514086, 0.9267656819709389, 0.9471634046850995, 0.9830586282166763, 0.6004358392886339, 0.7803369984168121, 0.871851941583344, 0.7341236344256795, 0.18684371751590512, 0.11048293415709232, 0.6405003692908623, 0.664556644081192, 0.889312799230252, 0.8295377200790469
0.14569903494830916, 0.030617148376627545, 0.12684424343793055, 0.6117150087990013, 0.5541430343319288, 0.8929497129105646, 0.4297253098425603, 0.6170931618130943, 0.1390740634986095, 0.3034680738632384, 0.24676362553738906, 0.5707425319538989, 0.28222089680677176, 0.7390684457609636
0.9134771352079957, 0.6292609465875223, 0.17068797652335466, 0.6623562007686561, 0.05587939584861945, 0.10115100010779365, 0.3516024620458469, 0.8257284403161995, 0.18530269091321594, 0.7584505166939135, 0.7852191795723595, 0.47979761825775213, 0.5316058756540963, 0.46344805181890836
0.12450397494747811, 0.3789749103133315, 0.2288224695598543, 0.5616996576855802, 0.08157406337323592, 0.14538487941906242, 0.6685127080868607, 0.8880094809396022, 0.8996202819798399, 0.7884404360392048, 0.7840759656482892, 0.9502621629401538, 0.24069208975442846, 0.045429912565861374
0.567062436502461, 0.8232555427826526, 0.947450067339813, 0.6693215113471273, 0.12978122388886304, 0.6561472893557855, 0.5528302162385554, 0.768083997212585, 0.5581286739680775, 0.14763294682519945, 0.24809995665057039, 0.9813230072590596, 0.026596739899883093, 0.888397342414258
0.8898638084429729, 0.6049539093767925, 0.8982749907530314, 0.16836536196711738, 0.3523709384574911, 0.10507762628220052, 0.06073870218563571, 0.6933709993420178, 0.6510106432275077, 0.5613582290489609, 0.4365487177458831, 0.8346929825002024, 0.817886970096915, 0.477983971275164
0.38131789324028365, 0.5071214601684247, 0.36135774254146624, 0.22892596339817872, 0.15727727189739948, 0.6884124204824956, 0.8601195404786319, 0.688973437209234, 0.20891877654065483, 0.9159049193311827, 0.41015366708608225, 0.1790654618236729, 0.0106616876325063, 0.7366083211989667
0.7395938276243655, 0.42052271213579495, 0.9660067999505464, 0.8350641656189158, 0.7081193019315852, 0.31196975254324033, 0.9592282898608085, 0.7460921608613164, 0.6927219058359692, 0.6143982449281298, 0.383758515285034, 0.7561796785619163, 0.14996775854697908, 0.8833695014391485
0.4153802011321839, 0.8337909584310226, 0.007159922272946484, 0.11768791476247853, 0.27311237715765646, 0.14402573578015887, 0.8337566920579536, 0.9873898921817112, 0.3581902182906992, 0.7184384989030498, 0.8049199820324451, 0.17606907878904665, 0.19042358464696962, 0.7821594768828034
0.8559819312592764, 0.07528548402806223, 0.18642642721525904, 0.6197246467307138, 0.8216980683469337, 0.9011498782331456, 0.9227078821074993, 0.005340626613482113, 0.5456665161378378, 0.9501851496399886, 0.007872935843938, 0.7926238292479678, 0.913270040762744, 0.6329301215866489
0.36438367691103823, 0.027325261081428298, 0.631276882065276, 0.7930887842751866, 0.5010881112658608, 0.0952291179768574, 0.5732192860959657, 0.7555845896821529, 0.8793056582951039, 0.12688527155318574, 0.7594314616094042, 0.044803464093188805, 0.10691624115376064, 0.6931221885416657
0.9670254647836768, 0.33423382504580434, 0.45603040348219737, 0.7029907474242681, 0.9451663913846909, 0.41560750648704836, 0.5555521531255195, 0.3489100039748497, 0.48243154981579395, 0.13736209228402674, 0.26311801274992674, 0.46348681499503164, 0.5815639026288549, 0.9442584259512194
0.13229991057433887, 0.5177699415780894, 0.8418006187792733, 0.6080393450912219, 0.6771302922198668, 0.7979750754435725, 0.12326335205493744, 0.18253480920375542, 0.0035501133664064266, 0.2878536706787532, 0.7746659272047198, 0.7393944280898177, 0.1525613605716939, 0.9211073824517555
0.6342864206489461, 0.6107992221545502, 0.9674627915035426, 0.7731301698216426, 0.750437288295995, 0.4316770480036478, 0.07076978732085759, 0.42216792026582006, 0.47690288219403876, 0.8129954746557266, 0.6582627830227121, 0.4321192386147864, 0.5624385653326868, 0.7579268560172248
0.7288743944115655, 0.046843496500941106, 0.7045420531151455, 0.6007726849625156, 0.5047981125647276, 0.8416223237108326, 0.4582801121144271, 0.5936491076723784, 0.9691285744237098, 0.3415048748687566, 0.7050416844657141, 0.5442167244349269, 0.02220488925803421, 0.48427538749867893
0.03919556842177696, 0.28431873529519236, 0.8436196892575696, 0.6382990516421, 0.5159062071355622, 0.682106587271042, 0.016272502199915606, 0.42666713356263897, 0.24347385808999533, 0.7721680304717048, 0.7481628367416722, 0.33379133612244005, 0.8124620547676097, 0.6782810713640308
0.1070718737140155, 0.9836435324955387, 0.22888300710839093, 0.33241915670323485, 0.6728382349900864, 0.5502255304441868, 0.043285454885700236, 0.0589342476989595, 0.5439351047495782, 0.04236328307393311, 0.3673267277626918, 0.2300852482506064, 0.2790086897152644, 0.9098581787270443
0.5847609210125284, 0.11616612620776345, 0.2849326992060309, 0.18699900174148198, 0.5006591749702939, 0.24707694943680858, 0.6113742629125685, 0.7782862876640024, 0.31470531198031115, 0.25098769173315016, 0.014328291917567348, 0.8056379724320792, 0.92000694773586, 0.5824009495471482
0.2632603129086779, 0.4250300011638094, 0.35900820793603505, 0.176738803859824, 0.05273942960899736, 0.6763184144175599, 0.6412936427535013, 0.6983607178585588, 0.39797997860969125, 0.6136869288393255, 0.5307881079873953, 0.01930299022131121, 0.3095597325845576, 0.31224703815329646
0.6088172324735843, 0.34981004655156156, 0.8493760672125614, 0.5511357326103185, 0.2503525070295006, 0.19721449124994528, 0.007428167204448721, 0.14276237914113643, 0.5449082059814844, 0.4796571382921918, 0.36196458692640743, 0.8018213997709147, 0.6431487220830556, 0.01624901523236144
0.6230418990365663, 0.8117857668017353, 0.1442012935596516, 0.26267806632240875, 0.5979987167656545, 0.3948584054788362, 0.08432000206364931, 0.8852427532306918, 0.1287193948197599, 0.9143627280343958, 0.6087997148659262, 0.19338842600690764, 0.6260978135606499, 0.37378241021875014
0.2820448563478667, 0.6322836134011485, 0.5050398807916058, 0.605263880040286, 0.7817707041021418, 0.5675412761583848, 0.3158047354779919, 0.3757548431683123, 0.45446259076476414, 0.9715161820043444, 0.2653748220750147, 0.2535206145537986, 0.8392415445790247, 0.748032040315722
0.4871424343606279, 0.3003953021936844, 0.5906381347156759, 0.012291266279831237, 0.8130249054237533, 0.23649852707981778, 0.45309476133995763, 0.6737218383348429, 0.9990506912202768, 0.8771504491889361, 0.5833833845895239, 0.7561487313747834, 0.17326374580716253, 0.47284620169496516
0.1983324613043541, 0.25580353447180004, 0.5124496085040207, 0.30183677944839216, 0.81644835955941, 0.3339560105541076, 0.018779995086838586, 0.1372718125786897, 0.6870028645182308, 0.9869942138793831, 0.7271173410034371, 0.294770443298742, 0.2584033668223963, 0.02655688034465198
0.05049420407763183, 0.9481255183549098, 0.41122241991483166, 0.8687842391481891, 0.4458600903588935, 0.37975126726411146, 0.3001137266642482, 0.3785399680769641, 0.4451676205397783, 0.11222726302775465, 0.419850775729636, 0.3684381575073101, 0.5572957726946874, 0.6734433445198688
0.4064650731506282, 0.9791046726398491, 0.35252864606955814, 0.6055918500547517, 0.0975336342793991, 0.8562844435986798, 0.640466263013556, 0.5433828202685631, 0.6811867201727138, 0.8695743130612907, 0.34961369211087945, 0.4625014819153245, 0.43958641701707035, 0.985505566304995
0.9631703496167338, 0.25631094761274487, 0.4870718051225954, 0.28620929224754255, 0.678463694271575, 0.9708713098945546, 0.1944523174870607, 0.2746548567324787, 0.6176790628200003, 0.16622277860187995, 0.4500533548359724, 0.7736721206168292, 0.6283221581811069, 0.12571659798092016
0.8762511256109656, 0.12583335535871354, 0.5441890625611349, 0.6130105891319159, 0.34309128365126096, 0.44514299846295513, 0.3801258776485845, 0.5281501053964585, 0.5869779343861481, 0.0890518611696679, 0.11837606383480814, 0.384033765822246, 0.1696133165351963, 0.21471949268220514
0.6178592659671596, 0.9172756033300469, 0.2580482118000328, 0.6670363212702244, 0.8757453331682414, 0.09457525858430205, 0.608380153596398, 0.22424686773629976, 0.6490193593807473, 0.7900108704710069, 0.5397687093588964, 0.8566535329097791, 0.4737796249542847, 0.4722981115680609
0.6309421902599917, 0.9825937581828056, 0.8433678047560088, 0.40557297115090707, 0.6978957270055028, 0.2603510714504029, 0.34927945470324806, 0.8476798358241762, 0.4130402851763124, 0.30469667952047097, 0.00687298536940717, 0.20288221050192168, 0.06435493901830025, 0.15438200453226947
0.6745989528777612, 0.6611588184294162, 0.2644502034686236, 0.7770989302365798, 0.41106562072277186, 0.6864743812803149, 0.16829237049236168, 0.43622457016246474, 0.23732296772756156, 0.6659379349416389, 0.25329395727203496, 0.511875505407863, 0.1932824386609775, 0.5099790725989711
0.18431557552872513, 0.38671676542773215, 0.4304154094520849, 0.8806867603737238, 0.32686581247458757, 0.4098297003585336, 0.0012096760579424215, 0.9641254038032336, 0.25258681567180385, 0.8126438250326481, 0.24339979875339024, 0.8451629625993342, 0.14847051650681398, 0.8926550657222133
