$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.9561543810463908, 0.7946968532135831, 0.5747745408300007, 0.7055480462273996, 0.5460480054094354, 0.22736448520349506, 0.13672899887109058, 0.5067701985357645, 0.594509021153061, 0.2982593317585155, 0.9532685416792689, 0.4078604224456037, 0.06403270916398562, 0.6938527157426635, 0.22722519140640096, 0.6479973855601365, 0.5429998918579558, 0.025447470964608643, 0.2871247904428432, 0.989500397660494, 0.7032748783776868, 0.126233150946775, 0.044834786517377045, 0.9181996922726875
0.7245285874806584, 0.7662252265499621, 0.9989961317591916, 0.4406236518287876, 0.2323864872818724, 0.8873169040959913, 0.06285244046686256, 0.5937723400899774, 0.5077577351390858, 0.6368759321232359, 0.6222805211094293, 0.9914708178132055, 0.9279749286350626, 0.5383268162609555, 0.5808685966568837, 0.8023356484183674, 0.07467084592433881, 0.8730717487314449, 0.7439196176779177, 0.22116178973983092, 0.29203404272233313, 0.6229382614996113, 0.21046773878530045, 0.6030918250819467
0.00477572799808712, 0.9590586087215898, 0.7457010021956457, 0.7148507780784126, 0.02938313259158376, 0.701982312817131, 0.7505878546429502, 0.15693531250549675, 0.09989245603005581, 0.9714290018650273, 0.2748727439039803, 0.02967596042812204, 0.1180746641888124, 0.38075471452254217, 0.8831272179918189, 0.8469285219651324, 0.1826721566849644, 0.5409607795040035, 0.4267998605682264, 0.9973242587893368, 0.5366045803742686, 0.5923677702984939, 0.19968694121020591, 0.7043273298454551
0.008287345148487169, 0.24824746046863444, 0.5526652134138555, 0.35852947472528096, 0.48804435436860105, 0.2743580959292178, 0.0049766619457245476, 0.09638475734011553, 0.9569748881917289, 0.36778262054664357, 0.8639628664217583, 0.015202606196304758, 0.9377330769442823, 0.15542814455874443, 0.05368723814567433, 0.3879393919155094, 0.515738639377928, 0.6601460153628046, 0.8602494147081073, 0.6710012081306216, 0.9237777811964197, 0.13781397509716486, 0.815239893702714, 0.24586279708003633
0.7463129203158665, 0.5343966906402131, 0.29971181393491686, 0.26855515760962967, 0.0467740555141396, 0.3587493835078859, 0.21026095379050846, 0.9100083176597061, 0.3228035644949441, 0.07608153176180898, 0.9099673676927695, 0.3350934397436952, 0.636312182246935, 0.5578724327536291, 0.7543041295163136, 0.06700149104092457, 0.42288133318399157, 0.49804538157758427, 0.573683096981957, 0.6045675420615678, 0.8708537968537543, 0.10324786358851179, 0.277885911128667, 0.6721570993293225
0.5978557405387782, 0.7821267068822398, 0.06345999966652327, 0.07125860806172646, 0.5116998668340789, 0.4218521778500647, 0.21926615184023068, 0.8065596454716802, 0.7899473887276915, 0.49668466466982863, 0.41905187446660774, 0.37751457717529124, 0.9428801822210986, 0.4964271096403331, 0.42466670720331445, 0.8655999637459448, 0.8123130095616633, 0.2580620361040268, 0.5080558940549575, 0.5674331072145734, 0.33329509628472975, 0.38022180031611397, 0.7798533088767742, 0.1554853852386594
0.39105347586262307, 0.5571588246964787, 0.690662167989473, 0.25779430381076196, 0.23545444215554434, 0.5420090797801578, 0.891555125235911, 0.9359440278448133, 0.14751714262016147, 0.6652302307529887, 0.17717536488264019, 0.3555992185275776, 0.4629052931781785, 0.13932480263264357, 0.2747267965928968, 0.3040821625921504, 0.2664341983322398, 0.4824524990196436, 0.1525865764807628, 0.4233162545021576, 0.8374055270458759, 0.12196964379806896, 0.2598614378041716, 0.4548322249236706
0.3714610176912275, 0.38358566161944496, 0.2646775663258153, 0.6170823261255471, 0.04408153418602545, 0.6884185974181488, 0.12755685048011256, 0.18487056909140087, 0.4898726586679024, 0.07117543292830908, 0.9071754147622624, 0.2674490774097543, 0.5124730668566716, 0.933204991362924, 0.036920712756588925, 0.7223487298018294, 0.12009594214621067, 0.9657560476990514, 0.6509450751854079, 0.4154930183515797, 0.4602176801754314, 0.06724340208037838, 0.6411292689018514, 0.7340373191472959
0.25251658057167536, 0.3580995201890538, 0.7811565426335089, 0.7171615076267551, 0.2549627214215825, 0.7643706098870284, 0.048945045567855505, 0.4217002677795504, 0.8347276539774954, 0.2574476446811167, 0.12356425620584277, 0.07371217894168425, 0.2579464036133037, 0.17638535362361762, 0.8894666281086123, 0.6612356862199305, 0.10477924603902089, 0.43864533316167575, 0.9333625974498571, 0.3753564296047761, 0.04053548986930444, 0.9790246039800675, 0.22229432451571818, 0.03693998024364531
0.544512263715566, 0.3292116329861702, 0.22476544205431925, 0.9316059539288127, 0.26861202428459285, 0.5598402044692075, 0.35591182497888374, 0.8306097243594281, 0.013994523235896228, 0.3198270348890261, 0.4425549850923802, 0.3047136138715971, 0.92819732906903, 0.5847932224294364, 0.982719417122914, 0.46397381759139733, 0.5688712588283847, 0.493968356017486, 0.5364210097715487, 0.8078602935414776, 0.8512269510474876, 0.2015006135093902, 0.7653204177840759, 0.8328529994890864
0.9610619155457962, 0.34531765632085565, 0.11998547247841562, 0.17375290707107927, 0.7570430647282831, 0.9951932317642953, 0.1635999942205386, 0.03539311669280887, 0.6255124587367726, 0.26244826145808586, 0.22650899980650785, 0.9566554472618494, 0.6845693173298971, 0.26423414918486265, 0.27141655017437405, 0.43505008338869267, 0.034317091760165064, 0.24780856995717182, 0.9075047883985192, 0.05884620337101487, 0.5358206992345985, 0.8848311016161253, 0.011254049486254858, 0.6251297090586622
0.34631561177604253, 0.3615223414212553, 0.6189477043632405, 0.4550840295890741, 0.8368133719696139, 0.027890222634672, 0.6052096978482298, 0.0761761394439, 0.4852575143707306, 0.9124983143310523, 0.5849741593392943, 0.28037461533832164, 0.954349584261746, 0.4498596107843027, 0.6513091698009227, 0.06783619364937821, 0.681339401379815, 0.7424339003757108, 0.595375883795352, 0.8342940430553631, 0.2216632430612796, 0.27391249195103673, 0.9320473342709428, 0.5535134915910576
0.8532318624608136, 0.3754820291971679, 0.10719671325782953, 0.9771882688489149, 0.7416475622931248, 0.2653194615133123, 0.3755510634693543, 0.6940296021996614, 0.9436774256175623, 0.6773347301145101, 0.285940748885948, 0.5565799317516558, 0.7791309503579076, 0.4082494722777441, 0.44086780845002427, 0.8119315233601078, 0.5297137738101226, 0.9275737833653631, 0.9681965470400101, 0.3685217655777827, 0.46637220813471725, 0.5868762936225043, 0.21585819491653502, 0.8099461169465195
0.09093114916458467, 0.1323907319436356, 0.1632865213024005, 0.6059929758006661, 0.3057566396753192, 0.4029021337959472, 0.704492783242385, 0.6947612827815317, 0.5517271707592338, 0.5937148458048039, 0.07440934225483231, 0.9748546814338286, 0.37441786048095205, 0.48240469671977304, 0.4340577491752058, 0.6578736854962031, 0.43489776574314354, 0.007852606708914855, 0.08740218929519306, 0.30120689462019934, 0.5174863051873833, 0.8171469217314679, 0.7344809587392536, 0.28234468740784757
0.14728286327318119, 0.20539184660798981, 0.40015406564358946, 0.9173604240103701, 0.15795374075727764, 0.46516008856756486, 0.008250846171639292, 0.47904285844495076, 0.39836976672691915, 0.29301736692670655, 0.09852212066621957, 0.9576754424435748, 0.46440170965303296, 0.3107591190767188, 0.9622182941492211, 0.34597205370754414, 0.5985335198265758, 0.9241513479931454, 0.07669537407208815, 0.9628971408186374, 0.25570979604260613, 0.5114443172888679, 0.7224397420632926, 0.6047396126185284
0.5842776255660631, 0.22698458748413286, 0.6535245101312163, 0.1077923936089431, 0.4452494782152724, 0.9196463333627728, 0.5328979922102467, 0.6890224150714942, 0.5155354931761997, 0.8431590006003982, 0.6930318425587408, 0.6535853565996468, 0.27762995604669216, 0.06266976011056791, 0.021457805687136955, 0.23512312984061867, 0.5350128446508589, 0.31279134141213405, 0.6759771340311674, 0.06508056227913961, 0.5309005225635061, 0.8638158868885552, 0.9701346399454497, 0.9056025676316674
0.032513557590027053, 0.9234461514907116, 0.402461493391593, 0.3565764002003129, 0.27972394130157774, 0.638719635361751, 0.8669011521893456, 0.9724403227967844, 0.9288102871625534, 0.13968517539431358, 0.6993086949306357, 0.740715060088771, 0.6850059472551198, 0.7632101848197788, 0.6786995065010824, 0.4603113213055008, 0.8635377093698255, 0.4498597771071752, 0.7563309332001534, 0.5750100950511674, 0.5174244263755413, 0.3793625000858827, 0.6612184234131285, 0.40750017776256875
0.06333654419361534, 0.8457499785151872, 0.6481585836721943, 0.3975167155840629, 0.11640385138696185, 0.7892747578849618, 0.6759377239055909, 0.07305186998458946, 0.6441261600445475, 0.6702709200421612, 0.2702102612154351, 0.7286421104839573, 0.6843043457478917, 0.7488666326283452, 0.05875518280456771, 0.39551680907854336, 0.7297980422402877, 0.6454170575505845, 0.32946046451307986, 0.9411630502748419, 0.1949893662781509, 0.4794933318245358, 0.38740749579599343, 0.07762983371391574
0.3334541009883578, 0.17649074923422103, 0.34551334616119134, 0.20243115977763593, 0.5004169058197693, 0.6519488889538718, 0.7255630015459468, 0.8624438454390819, 0.7864198974165028, 0.6529431309856657, 0.640015897596569, 0.466390074917688, 0.2597019000143749, 0.6589818733707794, 0.9759484750218801, 0.878567727860592, 0.30384800587562, 0.7004026617483016, 0.9194035662165185, 0.1712911698435834, 0.07724173291233494, 0.15633163259333682, 0.4465794669160098, 0.32071256096671197
0.6737042878537143, 0.4120222843789739, 0.8904089309839283, 0.483395092222104, 0.08631548536968991, 0.4930331786800888, 0.6018500211280046, 0.24511467511618812, 0.2125412790394844, 0.8148015461153761, 0.0674989318398933, 0.6838728936465194, 0.7138610790871335, 0.36989378007359097, 0.8667720181044489, 0.9008322545991927, 0.20354323664813134, 0.06070442236321005, 0.729831817753026, 0.6091913636644994, 0.5950374143859417, 0.011743348107123297, 0.41286648095088185, 0.9166795401735274
0.5222371329718886, 0.45709275535570126, 0.7247661929186745, 0.6508058611900214, 0.3535508051709465, 0.05964215059360711, 0.1987508725563869, 0.5452235340065379, 0.6000611236047417, 0.39952618634544534, 0.9115059644576251, 0.025265008610315443, 0.9673108812988315, 0.6531522668889087, 0.5446639981487307, 0.3727827951716025, 0.6110923403172669, 0.6715570610012568, 0.9508999067286527, 0.6217616359097279, 0.5557665409642742, 0.7918691468450979, 0.7029139342807627, 0.7819737660570255
0.7153630837908388, 0.25475537748469257, 0.8447569359171415, 0.042723864834131486, 0.7829591409881115, 0.9423223636340994, 0.8366785350385806, 0.5665209448057522, 0.9173668762108419, 0.8689763318341505, 0.5837154534334517, 0.2686676995335465, 0.11948259029648223, 0.47472651996160886, 0.21038174753995653, 0.15376112211025916, 0.2508597667551987, 0.17058408158212957, 0.4779834205686495, 0.5622803117938567, 0.5431478750661634, 0.06560949785580206, 0.13996702833750785, 0.17359015603615524
0.22253513647360335, 0.8726474404509826, 0.27284675301764416, 0.020539568832910415, 0.2619690627532464, 0.6893965999031076, 0.17773868372732515, 0.08129423667304336, 0.6097735183633175, 0.694485635536496, 0.6188994702457021, 0.8397711965827085, 0.6500195014206339, 0.14104309696970108, 0.574030958946648, 0.8890024838810469, 0.2015210556727154, 0.08692557384708366, 0.9608091334507525, 0.15442594453118463, 0.7477275199453063, 0.5919188719455889, 0.19320666540347364, 0.843736759599283
0.1704949701879399, 0.9197618763838347, 0.27879101763612957, 0.8507592272008263, 0.2555249239640932, 0.8983411475760654, 0.7674946777176935, 0.6706905192134606, 0.8740294252844852, 0.7676892437296996, 0.7724621129453989, 0.3463881814997193, 0.45335034704560084, 0.9066237289754917, 0.3548049383342855, 0.8928686247278467, 0.16540916067603761, 0.12123225103645974, 0.8024308925787231, 0.38044232066676187, 0.35290304061083755, 0.329213180573532, 0.5570894525011276, 0.8450919875294377
0.12662643525333095, 0.8023976167066034, 0.2659820667633849, 0.45205612510545656, 0.1382705851319762, 0.9005005548274859, 0.8391259567624939, 0.4800412810254209, 0.853423410241269, 0.9147082035604883, 0.6218086917491444, 0.17956721820250254, 0.9732126249461468, 0.44905530165339935, 0.420488083104098, 0.19643216989763512, 0.7604337876099837, 0.5779041771615276, 0.48911310565884325, 0.21838289521609722, 0.11658572890727936, 0.6967348032215742, 0.6011432595407676, 0.5762018215964847
0.019682560827095963, 0.21010401365620401, 0.4078737882535999, 0.0718579391557177, 0.4233330063057569, 0.4908787596350541, 0.9784966953147648, 0.616861266187753, 0.5945839208278201, 0.36851876866584976, 0.30464519151520664, 0.8505458665366781, 0.7928203186686364, 0.8661554186050786, 0.8084408552670042, 0.0810158038598301, 0.6103106971637321, 0.8319976444386499, 0.15058354278699582, 0.4889811096146721, 0.3938125387344906, 0.362502868544177, 0.5214891218387138, 0.2609994230476892
0.9783357459271093, 0.29823599424541203, 0.5383529343529764, 0.43914850846188125, 0.45066666260587196, 0.3243850806821378, 0.6467316405492426, 0.9327586010702272, 0.5910782699994284, 0.3552318494838309, 0.1941916690225115, 0.039602132620527475, 0.9611098212752284, 0.5101381723315063, 0.5003169822034637, 0.04997239560665345, 0.2044057796624379, 0.7253311004550494, 0.8902473649741498, 0.10401091109011928, 0.7902351140849877, 0.945802180840477, 0.35184059247306565, 0.7981433938724369
0.7275372073320209, 0.3868269339162873, 0.6857530066459312, 0.6332281033669412, 0.39658966071059787, 0.8808513450635465, 0.3701543975014806, 0.5171200533975818, 0.6848280943453666, 0.2884832741573611, 0.14999854367167587, 0.9902251282695651, 0.17448874543797777, 0.7863771881488051, 0.4234840367453758, 0.5906065264916164, 0.8475021320953283, 0.5652827418580767, 0.5671362438590156, 0.8538992608512054, 0.8579055494447141, 0.3176026409084164, 0.28462392880168685, 0.35454936997450115
0.565677471552589, 0.3566238659619738, 0.34012453861728964, 0.6428972156197852, 0.6626971817169409, 0.49210432185760367, 0.07064084918101521, 0.6548048861970159, 0.6974232816338708, 0.5189695394421011, 0.4151574908066621, 0.45527832066996, 0.3672033593578551, 0.8675489521387435, 0.7564465373335177, 0.9232371845573711, 0.15598970236816934, 0.7256303220071293, 0.058662378651269664, 0.4055007867616912, 0.8852160221961585, 0.7964188920581404, 0.6616704987918477, 0.333391475001765
0.7029227844917055, 0.6163331545659576, 0.20875403953316995, 0.25783750035128616, 0.04257297472988608, 0.7429515302703911, 0.9832124808793022, 0.06962519662286482, 0.41294241309656543, 0.6155364273841615, 0.4170826747986457, 0.09510707752332448, 0.5061595169269409, 0.3992978224141108, 0.7406468029444285, 0.3875167569972857, 0.22846580552914186, 0.28741999952021957, 0.7675619510108258, 0.529158604291333, 0.031751899781653936, 0.4760543246029181, 0.1923890511252393, 0.5587903689651391
0.8318402769483357, 0.8260833705091071, 0.8747490728194467, 0.6770211822306719, 0.8654290802794726, 0.4549392316823142, 0.12515842261633203, 0.4250196949493945, 0.0879030249411955, 0.4135571311720382, 0.929872486507767, 0.4736697246316004, 0.9436791151370878, 0.0003251309050151807, 0.7040873286135552, 0.9142714830767352, 0.8799043475900385, 0.874083340537252, 0.44942579844387, 0.5026515930569623, 0.8937745311817962, 0.3354596089476204, 0.5638743758356762, 0.06515358069607835
0.0038662283858833524, 0.9702769736055779, 0.3496573371980364, 0.41319497866162136, 0.2790122058619814, 0.09685432109878889, 0.4197922779302058, 0.7717939161612437, 0.7663628793107545, 0.20512047022861013, 0.07654298551312422, 0.11495896203865008, 0.5108097763874817, 0.36366175103661935, 0.8637590564689879, 0.435574779909378, 0.7602174541413228, 0.24291562433462233, 0.1427443729726201, 0.9998082832611376, 0.4253218942723046, 0.42709791761633664, 0.16197490200896814, 0.8909528544845599
0.13671550062257598, 0.7739773640236283, 0.6812797262223684, 0.4300244955758099, 0.6679298891355787, 0.15295477344222852, 0.7771913432189818, 0.7647805117233313, 0.8448389557925233, 0.06452376911964253, 0.4422673438319047, 0.9178317357018606, 0.7054664200409757, 0.4637543538126445, 0.3747466025384868, 0.23760612351703725, 0.6413029810567612, 0.6014891446338637, 0.93653246079211, 0.06520242215301897, 0.5719272935059543, 0.8446900143566568, 0.6782072855815663, 0.8965206928067765
0.6316007837775423, 0.014347881899039128, 0.26071362713331103, 0.9277157859365652, 0.9080760251156732, 0.9512248867625521, 0.11239792040297902, 0.3401961729422224, 0.4075918963894648, 0.7566495171651946, 0.9572379057377093, 0.517100848380251, 0.12758966186515086, 0.9597264402743094, 0.7353323710209843, 0.5309700155916, 0.0722638483561081, 0.5335031943975301, 0.05004894829632789, 0.5935645455765244, 0.1986048289176059, 0.27554305092215214, 0.31324261664152553, 0.135192006365911
0.5783872489423131, 0.30080632462388945, 0.6154094454476178, 0.573327478212024, 0.15131520385722297, 0.5515749940149971, 0.9568774074597849, 0.11910194359077864, 0.422387375475623, 0.13713938113563517, 0.35815779663782754, 0.8918211664818083, 0.5445964275449721, 0.16046137038729846, 0.8885515978330302, 0.16298553563893048, 0.33549047186149505, 0.43311716274690093, 0.7494143932854661, 0.8844621042353565, 0.8226781490781703, 0.3599736301106433, 0.7431244981910418, 0.4315372544209237
