$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.3284349425063121, 0.8600858654731752, 0.21949862740654869, 0.07903408498380415, 0.39781463439133835, 0.760084531051643, 0.456881357146915, 0.0625434147189331, 0.761413487418945, 0.694693444522212, 0.24212889561028195, 0.5820412546492867
0.914796393260003, 0.5723713138989824, 0.30891133996372255, 0.3728372286485463, 0.8065592743040104, 0.017117368927101362, 0.558549954504932, 0.9368741776286831, 0.5237874619588427, 0.575045680497419, 0.27600850946437927, 0.49960112567574355
0.7818646187541711, 0.3716698673571296, 0.020315623901168922, 0.5481552709640589, 0.07571054816780365, 0.4394873346392103, 0.7581534669194742, 0.049118449357387406, 0.8719968298220874, 0.5126813551067995, 0.305149449571512, 0.23481623204619706
0.646242264593221, 0.3393869876723722, 0.8241116117635569, 0.5439486958133217, 0.164079432076236, 0.44532515110504867, 0.24447264693168258, 0.9980334550506573, 0.5628616447317458, 0.9198284617065963, 0.040713588411092294, 0.0012932213329894804
0.010590798978721283, 0.17180280764499722, 0.731658471041798, 0.45318726220539784, 0.20371486272267492, 0.062121699926732, 0.8948764939091495, 0.8288410954420671, 0.7346517236681893, 0.10021672845008323, 0.6500471001649086, 0.37845055720440357
0.9998044707195118, 0.0830074394798499, 0.2908445180414241, 0.08241814668233882, 0.5405511055360245, 0.2817259271549747, 0.6520668012008679, 0.016336406095666223, 0.34542353749288246, 0.49825587950990935, 0.5265766840011855, 0.8073137022340253
0.39775058095539106, 0.8683863478496565, 0.9186320224273423, 0.531229729948434, 0.7384027414158447, 0.11159468515573989, 0.9806435344697139, 0.18326388355228385, 0.7682974210886142, 0.32620115795237237, 0.3472887535037774, 0.28446727560498153
0.7651744923611048, 0.6936993755522292, 0.48241432225398895, 0.8651479404639566, 0.23611693366804165, 0.39315307755817597, 0.3573352056973824, 0.44465845699884954, 0.34302467946071113, 0.31687096528838776, 0.8342442639315371, 0.3584858076111229
0.1215329657131573, 0.48329179997409644, 0.8869221417904306, 0.9676701460508367, 0.5214184475287815, 0.6266612833586768, 0.7093623186933375, 0.8749987533573003, 0.5350268109847014, 0.6280320894887995, 0.4641406380651194, 0.2736819134280416
0.27609797823895776, 0.7796911311767887, 0.04106289377808181, 0.20045020046465423, 0.9085225972083224, 0.734547123523054, 0.5723805039889297, 0.5401754167339743, 0.35034032081540345, 0.5340705733155322, 0.7203712372390221, 0.49979653444868744
0.4814398390469118, 0.592112227012764, 0.7060727070504313, 0.932822540909643, 0.89329332650415, 0.7885167571289866, 0.22860756771010782, 0.3099959334376816, 0.1591017917290536, 0.6375614673459788, 0.8395525879739151, 0.9849726522309408
0.5299278329489059, 0.07304909947844773, 0.7861139426920242, 0.6704947519328435, 0.324553982257931, 0.4107912134018997, 0.22171448249123016, 0.05537123791382792, 0.46143913205403564, 0.6674036291173281, 0.2996350959201427, 0.7228098527005147
0.48056489833277793, 0.8066516199499175, 0.9504366235060182, 0.44903393989076534, 0.360997371174254, 0.5733628367178659, 0.8604123140848706, 0.1442065878859814, 0.7287800677618371, 0.45996225828859083, 0.502160963349762, 0.008819103375309778
0.7494226135954738, 0.9740228504991387, 0.004745412043070996, 0.3814208795760937, 0.26472352172536373, 0.7525817135730404, 0.8439181244893527, 0.8903306401525682, 0.03769034566490026, 0.18917584957553313, 0.396583929528584, 0.021030079949436953
0.040036514439322324, 0.3681840771568812, 0.695785045606841, 0.731875786107415, 0.7088132072070262, 0.5786229698822458, 0.7072361656225447, 0.2550149635580231, 0.7828433691824833, 0.7415967178265455, 0.6921105819015343, 0.4656758359038393
0.4336408500443396, 0.45044266252760967, 0.44949845328266, 0.12212866654961518, 0.5655390651337181, 0.29353031024173937, 0.8864878463242495, 0.29469250610499087, 0.053761898044426215, 0.7916233107838354, 0.8485221239901648, 0.9995543616313891
0.895335936148211, 0.08593609609658215, 0.0008603441307601933, 0.817207313392286, 0.9367004272900654, 0.051517816373955694, 0.8096329564072933, 0.6769599610066349, 0.014921295205303386, 0.20566088153324835, 0.617587866670787, 0.6589790938325588
0.41714744967106876, 0.25542880144285207, 0.9822126161501873, 0.9514399633779564, 0.6326750327680253, 0.9329461676946221, 0.47655212064392216, 0.3034635973051656, 0.014643555571738798, 0.436742635799486, 0.937505446755895, 0.9665758752663616
0.3064779018885829, 0.16616098989604677, 0.7422420741690193, 0.3425818358629722, 0.9327470403416883, 0.6210644030463852, 0.37543722569919324, 0.8866732938518175, 0.5750883690918968, 0.5026159512641551, 0.5022128816431674, 0.6155142901365531
0.22319715554677588, 0.905244473950251, 0.7357972885035264, 0.48321714022105555, 0.17856584481389126, 0.6614901127049492, 0.10891296341400158, 0.292540765363556, 0.8189169375690765, 0.7621421744419509, 0.926684333934652, 0.17814261780698004
0.6715511344453033, 0.5245171644567004, 0.9039116202109613, 0.48275346012057563, 0.16996198303702437, 0.9949166900972931, 0.7333276138277357, 0.16088340862735517, 0.23449531303715965, 0.14567850653038172, 0.4205624413549578, 0.491840124244163
0.9762823855646108, 0.8884410801725442, 0.6144984404710322, 0.6995041001873806, 0.5879683596734686, 0.23687228401791915, 0.5339375479516162, 0.3773248289779382, 0.2680335635104384, 0.400630945476805, 0.2694505433752845, 0.33063236532045404
0.48292226095952195, 0.6539545790894444, 0.8716077294654848, 0.32406150029576886, 0.1975309645330493, 0.27449522595608133, 0.5431218978983395, 0.27412576170588676, 0.25143541269760106, 0.021578754606992656, 0.6358701920167383, 0.7761908093596762
0.554531027268062, 0.2509227107108951, 0.10809914786701258, 0.8697774229219579, 0.6608929588319226, 0.5846769788662972, 0.10998866158704135, 0.626432633400807, 0.37684891698348155, 0.2133295667781595, 0.30916977902233533, 0.85515075406834
0.6889105773267241, 0.963665614709051, 0.45002387660571286, 0.8775857716670116, 0.9886463690850923, 0.9661757521907137, 0.3544229701022068, 0.32277700341712945, 0.21263729475849436, 0.8263650941849362, 0.516219281562191, 0.6522498770149886
0.5809057704140197, 0.4435609021770265, 0.9163606877070317, 0.7467833303977643, 0.39119914049257554, 0.9908643348009296, 0.8637303106590243, 0.6488585012186876, 0.9619907687522671, 0.7184337892941746, 0.012288143506659521, 0.5694913466622974
0.05646930153272489, 0.7722513701341849, 0.36430059641009527, 0.4711842619050205, 0.3724320361850858, 0.5835975964922552, 0.3716154502774768, 0.2922091624775838, 0.8685529742973987, 0.8015843709132107, 0.07202078619798968, 0.6724442654998996
0.026685341170958554, 0.607256809406479, 0.044902266373141764, 0.14676893994942164, 0.8711032730679172, 0.34443078601813715, 0.9342108858218533, 0.20755545463284697, 0.6830936990208841, 0.04096228303935534, 0.9319461518801992, 0.3933532046637377
0.3902830114560414, 0.44384875284942105, 0.8116644139925794, 0.32499851978152516, 0.33101345158432116, 0.5575891723136988, 0.5791521119705442, 0.8748501219297896, 0.17724783785284526, 0.4849960128500663, 0.9883985899293144, 0.49348769569372164
0.8323045790974356, 0.4587018078864039, 0.2802109816972882, 0.502833475602494, 0.03678752370077032, 0.7131231752468263, 0.6110394970564889, 0.6068900561670605, 0.016078781747116744, 0.9424375130665057, 0.47005526485242155, 0.631533160202855
0.5709020776415357, 0.12793830405657103, 0.4916862876042798, 0.7308598091793651, 0.23735297285478296, 0.5411095999686886, 0.6032929363357056, 0.7876706808162346, 0.043747284909152695, 0.25862183529363836, 0.7637805101240412, 0.9351849375329269
0.1485888692124736, 0.207011503326062, 0.4954489428214546, 0.9254669482800761, 0.35631227934357634, 0.7441221632818684, 0.028543571681344804, 0.8876751510824598, 0.7084721627189807, 0.9304122927670723, 0.857608624359862, 0.7808860358723759
0.6633525292583671, 0.7696904057026906, 0.8423213629164695, 0.13953455019302674, 0.39141869580457866, 0.18395673077828267, 0.6383995221792322, 0.33757956407043943, 0.623378104388755, 0.31353173383096045, 0.11364175141660704, 0.05999639496513476
0.7119672588317825, 0.27971827817355854, 0.5442558678260918, 0.48827766961411, 0.4895133339701555, 0.9457079583265541, 0.31923363565039053, 0.9303386046363952, 0.8606065255184208, 0.667716905032194, 0.6934208300685962, 0.6399764502090836
0.05389593974915796, 0.26793528947050593, 0.14544725197449349, 0.5395301821880483, 0.6513108354859889, 0.7983967300525648, 0.6573780087907058, 0.9921132901819648, 0.6866908854828199, 0.9960481054052633, 0.14179018524509068, 0.6697851237375511
0.2967957410779609, 0.2205452250700396, 0.31406006663870334, 0.5907580174091078, 0.6944531553502135, 0.4373341627572699, 0.02880857619725774, 0.18857674115648249, 0.5508036635193897, 0.15511846034101262, 0.7968392411215307, 0.4744628459857053
0.4459997298902192, 0.29560766736184085, 0.9052773220077804, 0.7103766279558947, 0.7760022903219981, 0.488030859496011, 0.13074894506150914, 0.010428056857032408, 0.5814154919471318, 0.841909910702478, 0.14075809065453138, 0.4196658377241117
0.7871322823106107, 0.5845453128631453, 0.43803572725095385, 0.5641146708393333, 0.15861660621638296, 0.8965223263285426, 0.9566539287188234, 0.31904785393811885, 0.6586247089050494, 0.5343476971523077, 0.382404491601231, 0.9706450158554205
0.25197911630343317, 0.5789724222628313, 0.521504275821933, 0.23457772899156637, 0.24292611604859826, 0.17982662261898785, 0.3711805865509521, 0.4105907978005696, 0.7968579494367862, 0.5297649831029402, 0.6666529993436624, 0.9811153507466909
0.1609848044876575, 0.026275926925122817, 0.5290276811914691, 0.16741365570526667, 0.48876922589615124, 0.5909076172757541, 0.24840048167180484, 0.08839767847579172, 0.5229474109831359, 0.9125343029220246, 0.9760098232564421, 0.5900727941545072
0.32723250172051455, 0.18589299491191447, 0.2630882909133805, 0.8137168154386465, 0.9197485060850898, 0.4789470581088673, 0.11725453567358168, 0.3546947737478695, 0.20350827933092364, 0.1179026465988865, 0.8415267224023426, 0.7765593942160052
0.2741477909896649, 0.9594386922716136, 0.7706111221709029, 0.5090260327537053, 0.8139836284094512, 0.9033556935220557, 0.02211518052665351, 0.38571456901676393, 0.6124969747249671, 0.8249467171756879, 0.6512488203929505, 0.5486527063072983
0.34740159446472163, 0.7386337220472561, 0.3676211672135341, 0.28931055518186144, 0.5633838848947176, 0.8692266078400157, 0.4500714166479015, 0.7580622071942467, 0.6662383029392976, 0.5130685185481857, 0.12160449226502701, 0.6583571399254042
0.8914732130333073, 0.6420196189211418, 0.5593817813736661, 0.5972549720378135, 0.685974123558325, 0.9098615777853382, 0.21707628157081527, 0.3553278629902905, 0.0624821219677788, 0.8810853162193449, 0.42597720087690616, 0.532617248659147
0.9546361985200966, 0.275410197906679, 0.3592597834384924, 0.9251942292921023, 0.6340923978879291, 0.8857411844670734, 0.6138526728881998, 0.18042548125562996, 0.2983814984903864, 0.35047824847944686, 0.8771525652901577, 0.815307641879425
0.8744110927279802, 0.13687943753511678, 0.754804830663969, 0.9575140557885445, 0.3257038702205308, 0.4092812355465957, 0.21977277304465948, 0.544972332351347, 0.2231723371994928, 0.8056627081742528, 0.7779880515446328, 0.6484146832037168
0.9279151949711855, 0.8152946037211733, 0.23935366501346278, 0.2871280780515383, 0.9376744051811496, 0.5681712019440418, 0.7478510584884863, 0.6844719759647518, 0.4676958022158213, 0.4090115000216139, 0.726802115631304, 0.893499621175433
0.4404498547437643, 0.020797246326797025, 0.04008099705548329, 0.7645710079764856, 0.06085237573405766, 0.8632400757847751, 0.7478923913986775, 0.8810146671970862, 0.1854812114300688, 0.6361543731054734, 0.7782314449762452, 0.9266017845522483
0.8591699505025804, 0.018996836593961675, 0.7247388318460014, 0.6002126264986863, 0.28578917955846395, 0.355389169841028, 0.3567927538052118, 0.49847532022481744, 0.8051087699581789, 0.09749554434965624, 0.8596630043261881, 0.8896798703762643
0.46894268511311243, 0.9445018278377194, 0.261862941171785, 0.6373586599704272, 0.747540229150158, 0.7508027422067518, 0.5591611007879622, 0.41238844309861267, 0.3551526149546469, 0.04612022525520121, 0.8078589175102212, 0.2918008599391514
0.30012206028975597, 0.7247786914863341, 0.7012841665635406, 0.28271619522156344, 0.6666000570266108, 0.669949917571662, 0.8812726065190489, 0.8215123014141966, 0.25018444463754097, 0.6876159901661386, 0.4870823689620384, 0.3573911294665325
0.38801640816881444, 0.8347029822837861, 0.7219306578642674, 0.3131749124620151, 0.11591388187860419, 0.24619808829461187, 0.7607270352675795, 0.9960895895265588, 0.23083287286800847, 0.8906902502418156, 0.24586445759449505, 0.8370344971524069
0.44280068626085733, 0.48197173072481536, 0.135302198991179, 0.08278270420717426, 0.7152863107876566, 0.7841289197940657, 0.9932137302484184, 0.2672839663212776, 0.47895137158290124, 0.8662619531795507, 0.2733369885481045, 0.331256989688994
0.5242561943604597, 0.36147554916007885, 0.26536186844723697, 0.22565101244859598, 0.5111549819217208, 0.9855038220183565, 0.1826388423701475, 0.439218811634274, 0.7154366135281046, 0.011467057018642812, 0.8664092359240673, 0.8518657770726594
0.12812060250116264, 0.6023567477791643, 0.31167881306081413, 0.6280250679080612, 0.12307621262059998, 0.4018161108685454, 0.6543574683851547, 0.3129855209512975, 0.5445273983452453, 0.5999144646250533, 0.7413396149838802, 0.6424887989053232
0.7185257001106891, 0.7197250890083488, 0.8536281824683869, 0.004152320474688054, 0.34562183356185106, 0.6875813876046633, 0.8648453958679837, 0.4292364924249855, 0.6618130863906335, 0.20656948684328247, 0.6128420081057951, 0.9126448665377835
0.2719152995959798, 0.43268096713545734, 0.9388395432981808, 0.2456419216466974, 0.9247817890117953, 0.06015812185006386, 0.022582958864412084, 0.850173844864188, 0.2999427783818648, 0.9303455377896951, 0.7054279862742915, 0.022403341100803886
0.039113273173011054, 0.08026538051266996, 0.7507395645694706, 0.22736366927045282, 0.45257348931046004, 0.13048730940251496, 0.34648189020378073, 0.4444384826435822, 0.8218998791678577, 0.2121738596869085, 0.10601452101661024, 0.24959058073245222
0.24808785987515602, 0.5720268959607154, 0.39322931116900295, 0.07663084345010385, 0.17912336543541374, 0.804371101350802, 0.6188400847225674, 0.05030623892692976, 0.98224199065733, 0.21961250223789885, 0.23711857569413097, 0.7052802195213361
0.8288885426135802, 0.2515397442613988, 0.980948979606817, 0.842153937394739, 0.40975148331239586, 0.07367227755103878, 0.29522104960759976, 0.411842641514544, 0.7476725718103437, 0.12045501678094506, 0.05021817802652062, 0.24016458279425312
0.5084354520747301, 0.8358208071271022, 0.9804733475987294, 0.6509303631671493, 0.6647947523285364, 0.7994124503737794, 0.2837692782337434, 0.9201655519204732, 0.047049717990932605, 0.06551675517053002, 0.8198260840555504, 0.06522881272015058
0.5156919051161757, 0.9537357611933113, 0.5417033481567326, 0.0432806699116105, 0.4847075246205397, 0.08032644940388922, 0.5886792717737115, 0.40874261693250835, 0.28616222423497994, 0.10232081730306741, 0.5010749513081529, 0.8540022359760986
0.8381514890587213, 0.20639989595699104, 0.09198160301336322, 0.3254792940139407, 0.7807458734495717, 0.6752272567896703, 0.2594374131975281, 0.7172446349132109, 0.3988218322593342, 0.48995059990793277, 0.6647041234115829, 0.14264252582989112
0.43155056003073633, 0.9538371485315049, 0.10460343797078842, 0.21420207854042772, 0.8819244132732411, 0.21598171832796642, 0.6694185559118392, 0.47974064214877143, 0.3497700305479289, 0.28455771703143906, 0.20481456189375447, 0.774814300527741
0.5379879761229759, 0.8586737102016836, 0.8947040694192304, 0.8189200874496261, 0.5328820533060449, 0.07508841371919928, 0.2893720917644701, 0.5173206597920028, 0.5233371384860596, 0.9329456449977374, 0.05489752081476684, 0.043761726739569795
0.7138956690898665, 0.5310326746710433, 0.9192147778627572, 0.5153429356358172, 0.4069108449956176, 0.021073426900784287, 0.46975840071568287, 0.18427552524267088, 0.23997520823772966, 0.8432741381630928, 0.8842275209355482, 0.6150860276963036
0.25286321793874444, 0.495094304224877, 0.16735138883952883, 0.822248350017937, 0.9339326247241, 0.5169474316316981, 0.8612374901031045, 0.44260666006442606, 0.15145304123615866, 0.9910349778574453, 0.8527784235958866, 0.10117335141230643
0.22457751080682853, 0.6170146648476506, 0.9191229022399519, 0.5194788369584502, 0.6265578470517839, 0.7733857044311123, 0.2780286887338498, 0.19842907092784723, 0.538072901131444, 0.057985078228021236, 0.8874609531503208, 0.989100752511687
0.5787224928610284, 0.23125792881048246, 0.33608377295353764, 0.14586298531681097, 0.967709712747407, 0.393968472443213, 0.18085133298912992, 0.2679476064924575, 0.08804853719150196, 0.741901485954093, 0.3068701627964533, 0.9573765378329322
