$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
3.513015375495722, 1.2600287885264434, 3.8747794576157704, 3.508077811854359, -0.8328503001925494, 3.3079491295724006, 3.5510058787137533, 3.6093792266459275, -0.9979816841929986, 1.4196304497904881, -0.6262724319482684, 0.27815478082817524, 3.8132183069038206, 3.666705812712112, 0.27397943392157, -0.33247946190047695, 3.9240561521473047, 2.979058019094172, 3.5600527817370793, 0.6801029527071005, 0.3318249090097316, 1.2644760321770048, -0.6981500218642214, 3.025983492791557, 3.197363160731113, 3.8426506514375065, 2.61256906136826, 0.2598789954729628, 3.5282502110393335, 3.1905475460498645, 2.358430795129992, 3.9539980549008353, 1.0587277746371102, 1.0122930765518898, 0.4669313731960376, 2.1204925366247793, 2.9764077178370187, 1.1396472526196475, 3.3556847667951164, 0.3743461919478617, 3.2549301171969214, -0.5000466090152313, 2.9721354116990417, 2.8905967527578538, 1.004234259095083, -0.20631149345247202, 3.7450552405729454, 0.44645940179672583, 2.4399683782483677, 2.0777459926030106
2.0839475383480854, 2.542725089508613, -0.21842050083658215, -0.4529354491449641, 2.453445197643922, 2.79884933849283, 1.5017390300661928, 3.77822837734323, 2.5111342390980225, -0.9010428079780455, 1.101351675701057, 3.9389427432932695, 0.4589833241308636, 3.808005106146955, 2.5245725930572047, 0.17925936876231874, 2.4679391158976127, 2.657573944676402, 3.410996649742712, -0.22908132532760828, 3.582999798326995, -0.4573376255414282, -0.7122700001542694, 2.141922284645644, 3.1695568175442075, 1.025369162669239, 0.6497489843465374, 3.306520031629912, 2.5301454283932525, 2.669869560776093, 1.6806302608858208, 2.495413014434404, 2.665129848236497, 3.139685060541691, 0.23885859192460757, 2.5074711657136244, 3.340343651416723, 0.18183402112690006, 0.6083190233578615, 2.550871267193644, 3.5410808005817813, 3.8614054542705283, -0.45896357804865917, 2.5390902692440376, 1.1763546750975058, 1.5635893467347493, -0.26096027895699725, 0.9376074429942269, 1.3565563834472467, -0.9435548328739942
0.04079925493644021, 1.4226426584763465, -0.20760656698954738, 2.845407030420093, 1.2533930832102826, 0.6044059401636801, -0.0004237265839370785, 3.1034652927928548, 3.9806814220068034, 0.28037646879021816, -0.6781519945085881, 2.8170954243617468, -0.9723895853674871, 0.649843633128028, 1.9114212500228422, 3.7867606512555394, 2.9873394974068797, 2.128569830223885, 0.20595500874552175, 1.5043849456196154, 1.2910116521441957, 1.1682582777955761, 3.680288701150923, -0.08939245569250154, -0.5474506207490956, 1.632549030184253, -0.511514525511342, 0.7982537469696576, 3.9545515568307854, -0.731201774814659, 1.627247530682657, 0.5302850870932221, 0.14230995381541134, 0.7319466272735495, 2.125866259191964, 1.7064628125208081, 0.06424556691456074, 3.360075574762253, 3.4253227583171126, -0.31776843552048983, 1.5997309675651752, 0.6659900644623316, 3.8845082986212045, 3.7501546066471203, 3.7871097124669673, 3.022027630628564, 3.79542594685518, -0.28427031012242554, 0.3604186462791945, 3.6352678364816997
2.3763737419284077, 1.9091302049794572, 0.37932970755585194, 3.8584423793088014, 3.3894902712294073, -0.2441476303217357, 2.2300582933725885, -0.7222034001668722, 2.4301126208489667, 0.07918832303752099, 1.9991299404802585, -0.09721665497499887, 2.6726091536804346, 1.7944198814420473, 0.5968730277368481, 2.8208372407048676, 0.8334235547381961, -0.9645864010564211, 3.9208807000984693, 2.2605981649982736, 2.000335270569083, -0.8591777604211839, 3.1572822744588747, 3.7663939831459006, -0.6815256422837165, -0.4034552568856111, 0.8877650040827365, 3.885855416693924, 1.6247103360367885, 3.404518968486512, 2.331970882193505, 0.6681846779036147, 0.5724350466737969, 0.5148109499049918, -0.21791143126268864, 1.319334196782938, -0.5650023193558603, 2.593222577093123, 3.7223476148344554, 1.1762088643726374, 1.5581810295156888, 3.5807250758730502, -0.7295259998882422, 1.357661536275109, 1.1990722532111677, 2.850108517811934, -0.27908893924808853, -0.3873397792725588, -0.8232409518610275, 3.2024279718201525
2.057010553167431, 2.761483510902087, 3.3701382896611367, 0.008616238320048542, 0.6860667246211369, 1.5037306893204714, -0.24965430267914668, 0.7204940632688615, 0.6610941952700564, 3.5206707499979775, 3.5857042765653686, 0.14831362162986395, 0.08923557933742976, 1.009457589150589, 1.270069377592531, 1.0519915225654728, 1.7059622875544664, 2.7013914161151873, 3.6787084355796367, -0.6683779207687892, -0.22520454553135694, -0.6074579204100091, -0.5721043804810246, 3.9046003615124887, 3.5160502597431735, 0.5336924648877464, 1.8423110672574485, 0.7304780551073713, -0.4540882159906542, 1.4928777073346131, 0.0034818827351705828, 0.2031610201773062, 3.913106994809766, 0.9492007981902826, -0.16765260811598814, 1.1529243482570126, 3.493326941311784, 1.3613417471294547, 1.741167139791946, 3.7621743111442534, -0.7364717032887721, 0.3937435314777984, 3.8192026524712217, -0.42823098014065997, 0.03247638464384228, 2.4210538373269967, 1.1896595243996808, 0.3355060795499014, 1.380720948219353, 1.8740240026682984
3.522291331730151, 1.8902744087003662, 0.9815669447407696, 3.262963595056476, 3.5288825355227944, 2.5741692109232783, 1.0050767462088959, -0.053941983946088845, 3.376273277897848, 2.6101746676259654, 0.4383025334549715, 2.62402812647441, -0.45221841128509765, 0.45473313080695377, -0.9605688283812821, 1.1299316656586171, 0.1906419561014958, 0.2659326716071284, 2.1038589234032816, 2.31820184870206, 3.5672610150790662, -0.8569230313192324, -0.22198262443990446, -0.2530029936162145, 1.3186513018581318, -0.2525012009434493, 0.24028913402911778, 2.3629616816419476, -0.5820251306216025, 1.547295100056175, 2.1556194844379575, 2.903095456105374, -0.04876220531315112, 1.4058974363973085, -0.3078674678882356, 1.5156806742787738, 1.5804601265770288, 3.3133370282350825, -0.7084278053154943, -0.5780077520173978, 2.238302464159249, -0.07638920921721326, -0.46862484614634514, -0.17563569680729718, 1.4018888311528173, 2.5038821224609604, 3.9119814425459403, 2.1292499118380346, -0.933694746894291, 2.5250571666716053
-0.845473366073722, 1.6990602643112451, 3.759331656744748, -0.487667528788426, 1.4843245332360482, 0.8171360129333642, -0.011269941106352932, -0.6825585701192934, 3.2463531883795644, 2.7814653002931613, 2.417404429506873, 0.8090837279975296, 3.0239701804084316, 1.5826106544428509, 3.756965127932851, 3.531841470034359, -0.6348487089119067, 2.8663839473614696, 2.569743786820581, -0.12837074946304228, 3.0850203101585265, -0.42936114825687954, -0.35872426802495994, -0.257465003968941, 1.366822583469399, 0.976256369486401, 3.3469671945238266, 1.1304210259650906, 1.5872233544893524, 2.1036626612111946, -0.36630694087231985, 3.364819161125249, 3.5452085385101846, 3.647555468384856, 0.18614252609867643, -0.3364854967520938, -0.4292991978458024, -0.10665005809748962, -0.9634560839290826, -0.4034915329045349, 1.4047013715188341, 3.2072274087991985, 0.17388025751766945, -0.5006922512374642, 2.6309548499110065, -0.05836625227931014, -0.6369076882989996, 2.9891682800007757, -0.35716700661760603, 1.3055566585344422
1.2253833430136254, -0.5030975785670491, 0.4741231395954413, 0.6163114623384205, 2.562389405978382, -0.8815626436429532, 3.9614374951426523, -0.9488694892609869, -0.9622356265358952, -0.41651555305750343, 3.55343601791187, 0.3734240831792839, 0.786143133677276, 1.418610437404575, 0.18881968362531243, -0.14009419721251992, 1.689076106106985, 1.6799062869468981, 1.2805083475526349, 2.9265824110817777, 1.5974192846009734, 3.5346294285360003, -0.7705950512407308, 0.9402732895331538, 2.0916929205893484, 3.0399931757448, 1.5620539125897155, 2.7656947013700046, 0.766876020498277, 0.19751959526419993, -0.4807072730979658, -0.8444381379639045, 1.0865005762163733, 0.29147854518669614, 1.038575610457785, 1.6695308155057678, 2.127288885909454, 0.1914737416294301, 1.3793454292021794, 2.9545537034531195, 1.510195266439216, 0.2617354936284859, 0.7680228467856918, 2.902409298769989, -0.5059642981610282, 0.19514695084082367, 3.9631468224270296, 0.011841007138694515, 2.1519162525800164, 0.05434841326735085
-0.2917815423803596, 1.739656342415047, 3.463511205545852, 1.2840249653906284, 2.337177182424675, 0.7716149859214863, 3.737197449925051, -0.8575532213301942, 3.937188426784507, 2.66960757264041, -0.3059650297568991, 1.798445974601493, 3.2467145307548524, 2.95484015500804, 0.26635341200893636, 3.8022557520876905, 2.3843971475756507, 1.164071150435829, 3.8415029180950224, 1.110397121888321, 3.849025210558663, 2.4765849107894367, 1.7297251715862374, 3.5847855434346076, 1.4200232875767735, 3.6163867613791485, 0.6318381503768902, 1.8668815163773393, 2.7843685438766133, 3.908240916992261, -0.9031383169651671, 2.114654656980122, 1.958234152134417, 0.038938544141393416, -0.7357862541631773, 0.8059089842248706, 2.1430553942449713, 1.0224142505109848, 1.9032074434385748, -0.4288658954830973, 1.6879384545347125, -0.28388249400403764, -0.7741194016759714, -0.5618528922743906, -0.13591984617364294, 3.926224613269339, 0.7457328464113608, 1.084869653823188, 1.234925482989063, 0.08070094483024359
-0.8987065487131165, 3.901989508283382, 0.6135941087318857, 0.07039978400172275, -0.08669982277343136, 1.1526573706189458, 2.9109046887947327, -0.8293891440620307, 2.146158913473203, 1.094244412667568, 1.9388529182913494, 2.644453541116693, 1.1574058344186149, 3.277732414132439, 3.837449292781538, -0.10458850585991963, 0.9449233733899174, -0.6245946908211821, 1.7708378180292161, -0.707357299970058, 3.6219728922487056, 3.659393755992393, 2.540957965307214, 1.8446497409491718, 2.751529712603152, -0.022565361979690834, 3.323947722068092, -0.06584501261920528, -0.6247983456596548, 0.3249267306880035, 3.1203502613332725, 2.8639820198000363, 0.8429770976327648, 2.929826102393796, 0.7795567573547122, 3.051913267821795, -0.27480932712416273, 0.5262760680086318, 2.101012064218382, 1.846805988427605, 3.143830157662224, -0.922043759850197, 1.136198040721038, 3.055810606223747, 2.3215194504912255, 3.1524907342408994, 0.5506895410862294, 1.7884002504359362, 3.7636764412090677, 0.9706892678368786
1.0782511488250037, 0.5124908429773887, 1.7961587293110597, -0.8261080702016634, 1.6951285908304494, -0.4196651901949291, 1.1909167235697158, 0.9295055997977073, 1.0264224005355573, 3.4692155165833354, 3.5122155789767158, 0.4740938046465235, 0.9731641495843277, 3.5651475389465697, 3.8654598857184697, 0.2149721930678925, 2.8305215965149, 1.2857457786631996, 1.3837376246692576, 3.252583943309272, 3.8022702326025897, 0.03284230582647574, 3.1290729505218486, 2.1621354081254944, 0.49337251946613736, 3.8635715792363783, -0.3538739620957295, 2.566570934703852, 1.638678205427043, 3.7154980418803696, 1.9520918749432101, -0.08831153179861628, 0.629575924293631, -0.27953881655394386, 1.3542487013715157, 3.6864142685559393, 1.5936452149793747, 2.535610611043221, -0.9175724505386548, 3.7174565127976757, 0.11894278123904689, 3.759777857643651, 0.5280561436260114, -0.9798058066446971, -0.4502838685781776, -0.9266226277581276, 3.6013563486475055, 3.754164620909835, 1.0233150276011616, 1.5207021259453732
2.8034540550449645, 3.957814614404981, 0.9583913873276748, 2.7423187398996443, 2.9786808583967206, 2.9056480790889694, 0.28502469796032903, 2.9697586555697706, 0.15000895108895929, 1.8922113864037313, -0.9214251022174876, 1.5263477214428773, -0.7180429170225158, 0.1277608122612377, 2.1088319180727892, 0.4455604327135496, 0.743219174859052, -0.15940370671344595, 3.2475420730546496, 0.953138235476598, 2.6519561184255207, -0.577513960020208, 2.8910152653892145, 1.7861916141100629, 0.9802580608070515, 0.1874609179219997, 1.6496009042825976, 0.8823539681718011, 1.1530234779995654, 3.5595785720987685, 3.6710690850072787, 1.1584181417512611, 1.1358574969517714, 3.114331277493788, -0.38381802466058346, 2.3076019746299807, 0.005578520779093488, 0.3360866582892612, 2.5618905978300957, 0.399296711151935, 2.3767951178372897, 3.7321842485093573, 3.4975047431429207, 1.6578631811932016, 3.687681855696505, 3.8537028782675975, -0.6020663952002139, -0.03598266141920681, 1.6143080324913983, 1.8398353406230212
1.8271896673513845, -0.6103616720149532, 1.6539681750891129, 1.6405617111124586, 0.14986294096576191, 2.347824304798875, 0.3265326993489168, 0.963237306899932, 1.5960759926939367, 3.0707227665955266, 2.519446179244145, 0.39690520840410226, 2.811947958275807, -0.010318158845167513, 1.3058972490553629, 3.918748467589112, 3.2617354594269496, 1.2074686334505444, 3.983498220588558, -0.9120333224988033, 0.6438837199611163, 1.865851397567853, 3.589762561321864, 3.3982894142800744, 3.9711574288094074, 2.77402815512728, 0.24399481668235046, 0.6271146881902183, 0.5481377309937976, 1.9344788490193885, 1.6125935630968309, -0.7364704900014287, 2.503353527728213, 2.3908360979130348, -0.399978804044789, 2.9109882653799906, -0.33979508622322874, 3.648112675908152, 2.848026893409911, -0.18751829064959336, -0.628080594385871, 2.851019599545804, 2.169527597637536, 2.2029447449654027, 3.450752380220062, 3.5290589584347805, 2.3474421075335585, 2.1338734850737198, -0.1838624270469571, 1.7089448779733702
2.53047915761632, 3.0496629145671967, 2.9793373714653812, 0.7191088658282965, 2.2806228912443967, -0.6274564630887621, 3.8875562661825747, 1.2741900833675954, 0.11809926351292876, 1.159225664324416, 1.6774999837710207, 3.400908450345404, 0.8060920371371425, 3.64806937930605, 0.013260518025052015, 2.6936223280494396, -0.5119435467481384, -0.6963416144546594, 3.615284720156633, 3.58101790286357, 1.8644405701118112, 3.6148203837044903, 1.709288673370053, 2.9507475477807485, -0.6289181792618606, 3.3920084182503825, 0.8391341973788866, 0.4212433727715319, -0.8596203384188946, -0.7720880591604625, -0.7357439994575851, 1.153081069664335, 2.5676157792554313, 3.849585485815294, -0.027038214525461846, 3.1698857863268577, 0.034678753962089415, 2.550353466793095, 0.3638385065436016, 3.0316988516210897, -0.9480959897590654, -0.8109674841728217, 2.133783210133977, 3.2469467994667616, 1.5630641529197504, 0.8181846343958168, 1.9042434227744556, 1.236033174830669, 2.2499229704545476, 3.9041663801705395
-0.5482810335779222, 1.1998362606393913, 1.1971321585785897, 2.0327576762973276, 2.563277714605869, 0.8785475669669527, 0.04245643287614875, 1.4040798473300025, 0.08725408690474312, 3.1559260621466416, -0.9124900776439218, 2.9224888078987115, 2.5862028609426035, 1.7493468592904908, 3.572037479462524, 3.0416928168562443, 3.3557429671459094, 1.7794035116102873, -0.9370936213042044, -0.45217616445938547, 1.0814552192950475, -0.28422862713550123, 3.442725514997176, 3.4946402924205184, 0.9271988050051037, -0.9785408935729536, 3.350157472270367, -0.8924850025613326, 2.1456335093505237, 2.4265651376508366, 2.9801333493075006, 3.5130858104208826, 3.5943393580423972, 3.9361509856695065, 2.6488018044764106, -0.6727908582124228, 2.5904394654100464, 2.4913035257848843, 2.4308263972710398, 0.7324310208469855, 3.67849545321553, 2.260603928055628, 2.3069641325793664, -0.2663596770269796, 3.116165588358207, 1.409666987335405, 0.44561667704164454, 0.21720280145650683, -0.3009074198497327, 0.459052494729004
2.145542044846425, -0.12567948196360057, 3.4987122150231453, -0.4652671754097506, 0.029079184474706476, 1.787221601336285, 1.0989218973581165, 3.139899576362457, 3.823627793020677, -0.03331826908246871, 3.1629276944392357, 2.8602471914315535, 2.2779519167357036, 3.6555260873008484, 1.253881158031652, -0.7935736722553124, 3.988078558824844, 3.6951588668199182, 0.4163799766353331, 1.6915182719450308, 1.870144306312874, -0.30225777145360144, 2.7262075007283455, 3.9903570566107165, -0.9598278523775424, 3.229108217053958, 0.12562693106400769, 2.3170365074297052, 1.6191363374550085, 0.13815906730873273, 0.5705441821909045, -0.590785727532351, 3.1506023230303004, 3.6423844216935164, 0.5634341756475689, 0.7914856966751875, 2.6822567669431128, 0.5921822653524913, 1.8758129966881087, -0.45948076844646657, -0.42740493689393444, 1.537819551935482, 0.7276549426583321, 2.4361076089595106, 0.5763431320604719, 3.7955703570763237, 1.3095479204111746, 3.4852424688791803, 1.5856548407144238, 0.4743523641547085
-0.6357181614528792, 2.7298747455363506, 3.58197478559795, -0.7281003718043879, 3.8844722265215816, 3.6800576713318494, 2.3540446213009947, 2.4839462980495757, 1.8522563306573638, 3.7608788767052026, 0.4010035629196622, -0.37795019275039776, -0.5314346449815163, 0.3587165235877974, -0.7875975022451689, 0.14580256785628842, -0.4042386783298598, 1.8546875916799492, -0.19190839767091206, 0.36858230244582546, 1.802248300458305, 0.5807110383608229, 3.7888941983643285, 3.1371813754988143, -0.23843546706930974, 2.8637808519323165, 0.7729297942939692, 2.5597211611066037, 3.399308379148575, 1.0811333602958233, 3.8620143077543903, 2.410571637064035, 2.8925019171314608, 2.798043187792338, -0.673992426789893, 1.3814778226101914, 2.158362543159795, 3.6430087468327343, 0.18165285102797402, 0.8926385604584928, -0.4719313997557525, -0.5733844572311766, 3.390652248877273, -0.3657300975129876, 2.969080321490434, 2.281542385409118, 1.9721196603314368, 0.12394531216243054, 3.66341956981044, 3.283532897570134
